time1sec,countTime,totalDistance
223040,12640,737.8239800971762
223041,12641,738.846449296464
223042,12642,739.8686319221005
223043,12643,740.8912649835919
223044,12644,741.9137096310507
223045,12645,742.9361919112181
223046,12646,743.9584752567788
223047,12647,744.9810289555388
223048,12648,746.0036470949409
223049,12649,747.0185009615315
223050,12650,748.04076733688
223051,12651,749.0630708830297
223052,12652,750.085609926204
223053,12653,751.1082620917265
223054,12654,752.1307577635122
223055,12655,753.1532583946396
223056,12656,754.1755753894685
223057,12657,755.198042907979
223058,12658,756.2206922669525
223059,12659,757.2431232730934
223100,12660,758.2656549183303
223101,12661,759.2881969614474
223102,12662,760.3108480382476
223103,12663,761.3333388840528
223104,12664,762.3558709815893
223105,12665,763.3785248217222
223106,12666,764.4009484934742
223107,12667,765.4234745585047
223108,12668,766.4461280421307
223109,12669,767.4687855664247
223110,12670,768.4759537887685
223111,12671,769.4859064809874
223112,12672,770.5078099328989
223113,12673,770.5078099328989
