time1sec,countTime,totalDistance
223441,12881,731.6488725528683
223442,12882,732.6714658070827
223443,12883,733.6941045571469
223444,12884,734.7167119490149
223445,12885,735.7393324672217
223446,12886,736.7619314052504
223447,12887,737.7845269238314
223448,12888,738.8071817194216
223449,12889,739.8298372010283
223450,12890,740.852447703266
223451,12891,741.875053370234
223452,12892,742.8976916307137
223453,12893,743.920330853509
223454,12894,744.942953267891
223455,12895,745.9655725239445
223456,12896,746.9881695316983
223457,12897,748.0107623195292
223458,12898,749.0334172663183
223459,12899,750.0560327476363
223500,12900,751.0786445956446
223501,12901,752.1012281526038
223502,12902,753.1238821265281
223503,12903,754.1465369498922
223504,12904,755.1691308612366
223505,12905,756.1917852540237
223506,12906,757.214414062556
223507,12907,758.2370694447633
223508,12908,759.2597252888849
223509,12909,760.2823347388385
223510,12910,761.3049383470606
223511,12911,762.3275928848411
223512,12912,763.350248205509
223513,12913,764.3728542738864
223514,12914,765.3955087335228
223515,12915,766.4181646123719
223516,12916,767.4407706787127
223517,12917,768.4634253019193
223518,12918,769.4860815960657
223519,12919,770.508690893347
223520,12920,771.5312955642745
223521,12921,771.5312955642745
