time1sec,countTime,totalDistance
195749,3469,704.1514167936202
195750,3470,704.1514167936202
195751,3471,704.1514167936202
195752,3472,704.1514167936202
195753,3473,704.1514167936202
195754,3474,704.1514167936202
195755,3475,704.1514167936202
195756,3476,704.1514167936202
195757,3477,704.1514167936202
195758,3478,704.1514167936202
195759,3479,704.1514167936202
195800,3480,704.1514167936202
195801,3481,704.1514167936202
195802,3482,704.1514167936202
195803,3483,704.8767391862308
195804,3484,705.6197931467158
195805,3485,706.3842339059634
195806,3486,707.1712303229266
195807,3487,707.9805978968163
195808,3488,708.9717194688131
195809,3489,709.9324051621815
195810,3490,710.9384504767238
195811,3491,711.9447539183899
195812,3492,712.9510869429629
195813,3493,713.9566266695573
195814,3494,714.9621473336888
195815,3495,715.9674250949892
195816,3496,716.9726403498738
195817,3497,717.9776624150784
195818,3498,718.9841340121958
195819,3499,719.9890213152374
195820,3500,720.9958370301604
195821,3501,722.000300565484
195822,3502,723.0069918412552
195823,3503,724.0106969603387
195824,3504,725.0159030109292
195825,3505,726.0085932303473
195826,3506,726.9976437764003
195827,3507,727.9929437102406
195828,3508,728.9879941940849
195829,3509,729.9895847513759
195830,3510,730.9911412630554
195831,3511,731.9991812933936
195832,3512,733.0077098083758
195833,3513,733.994932849873
195834,3514,734.9818372613297
195835,3515,735.9711481823371
195836,3516,736.9637511961108
195837,3517,737.9636133779812
195838,3518,738.9543777385478
195839,3519,739.9375086938164
195840,3520,740.9268525067054
195841,3521,741.9108112112971
195842,3522,742.9040245887065
195843,3523,743.8904369863833
195844,3524,744.8767346474025
195845,3525,745.8629821592116
195846,3526,746.8518953626734
195847,3527,747.8435853905979
195848,3528,748.8291495928374
195849,3529,749.8183116520913
195850,3530,750.8043197569644
195851,3531,751.7878391188214
195852,3532,752.7717941732873
195853,3533,753.7581291692205
195854,3534,754.7471715626447
195855,3535,755.7373727129187
195856,3536,756.7194980664533
195857,3537,757.7122777490181
195858,3538,758.7017145151107
195859,3539,759.6856147809074
195900,3540,760.6731170789506
195901,3541,761.655526967023
195902,3542,762.6420467342318
195903,3543,763.6234508249624
195904,3544,764.6122361770391
195905,3545,765.5959368027044
195906,3546,766.5830429111953
195907,3547,767.5608672714862
195908,3548,768.5474825968757
195909,3549,769.5315176635536
195910,3550,770.5154035809442
195911,3551,771.4966036996893
195912,3552,771.4966036996893
