time1sec,countTime,totalDistance
213840,9520,497.80520668601594
213841,9521,497.80520668601594
213842,9522,497.80520668601594
213843,9523,497.80520668601594
213844,9524,497.80520668601594
213845,9525,497.80520668601594
213846,9526,497.80520668601594
213847,9527,497.80520668601594
213848,9528,497.80520668601594
213849,9529,497.80520668601594
213850,9530,497.80520668601594
213851,9531,497.80520668601594
213852,9532,497.80520668601594
213853,9533,497.80520668601594
213854,9534,497.80520668601594
213855,9535,497.80520668601594
213856,9536,497.80520668601594
213857,9537,497.80520668601594
213858,9538,497.80520668601594
213859,9539,497.80520668601594
213900,9540,497.80520668601594
213901,9541,497.80520668601594
213902,9542,497.80520668601594
213903,9543,497.80520668601594
213904,9544,497.80520668601594
213905,9545,497.80520668601594
213906,9546,497.80520668601594
213907,9547,497.80520668601594
213908,9548,497.80520668601594
213909,9549,497.80520668601594
213910,9550,497.80520668601594
213911,9551,497.80520668601594
213912,9552,497.80520668601594
213913,9553,497.80520668601594
213914,9554,497.80520668601594
213915,9555,497.80520668601594
213916,9556,497.80520668601594
213917,9557,497.80520668601594
213918,9558,497.80520668601594
213919,9559,497.80520668601594
213920,9560,497.80520668601594
213921,9561,497.80520668601594
213922,9562,497.80520668601594
213923,9563,497.80520668601594
213924,9564,497.80520668601594
213925,9565,497.80520668601594
213926,9566,497.80520668601594
213927,9567,497.80520668601594
213928,9568,497.80520668601594
213929,9569,497.80520668601594
213930,9570,497.80520668601594
213931,9571,497.80520668601594
213932,9572,497.80520668601594
213933,9573,497.80520668601594
213934,9574,497.80520668601594
213935,9575,497.80520668601594
213936,9576,497.80520668601594
213937,9577,497.80520668601594
213938,9578,497.80520668601594
213939,9579,497.80520668601594
213940,9580,497.80520668601594
213941,9581,497.80520668601594
213942,9582,497.80520668601594
213943,9583,497.80520668601594
213944,9584,497.80520668601594
213945,9585,497.80520668601594
213946,9586,497.80520668601594
213947,9587,497.80520668601594
213948,9588,497.80520668601594
213949,9589,497.80520668601594
213950,9590,497.80520668601594
213951,9591,497.80520668601594
213952,9592,497.80520668601594
213953,9593,497.80520668601594
213954,9594,497.80520668601594
213955,9595,497.80520668601594
213956,9596,498.7981074284883
213957,9597,499.7964726691572
213958,9598,500.79507886725446
213959,9599,501.79531381105215
214000,9600,502.7968343736694
214001,9601,503.7991341894282
214002,9602,504.8023595928992
214003,9603,505.8065165616472
214004,9604,506.812451780278
214005,9605,507.81447523993324
214006,9606,508.8228771564936
214007,9607,509.8273108400338
214008,9608,510.83667073032274
214009,9609,511.84901638775676
214010,9610,512.8606732638997
214011,9611,513.8748766815108
214012,9612,514.8911846745526
214013,9613,515.9084767363836
214014,9614,516.9258150119313
214015,9615,517.9436219092404
214016,9616,518.9634794624764
214017,9617,519.9841123272793
214018,9618,520.979015993066
214019,9619,521.9709733471224
214020,9620,522.9623917867389
214021,9621,523.9527459942074
214022,9622,524.9508507421009
214023,9623,525.9560838893625
214024,9624,526.9571885187722
214025,9625,527.9580209002063
214026,9626,528.9606529706265
214027,9627,529.9624085696628
214028,9628,530.9655486258241
214029,9629,531.9703126235019
214030,9630,532.9781619906832
214031,9631,533.98884516922
214032,9632,534.9828181128659
214033,9633,535.9781653010483
214034,9634,536.9741532145524
214035,9635,537.9709700496379
214036,9636,538.9685886045351
214037,9637,539.9686887380152
214038,9638,540.9704143721162
214039,9639,541.974805156392
214040,9640,542.981319045407
214041,9641,543.9907177006171
214042,9642,545.0010533223319
214043,9643,546.0123058346887
214044,9644,547.0253199144356
214045,9645,548.0174707137801
214046,9646,549.0113786335386
214047,9647,550.0061655176231
214048,9648,551.0025823028985
214049,9649,551.9989955434961
214050,9650,552.9963906770114
214051,9651,553.9948742037635
214052,9652,554.9965810802373
214053,9653,556.0009733626495
214054,9654,557.0085082733468
214055,9655,558.0171492671882
214056,9656,559.0269478888753
214057,9657,560.0348094028697
214058,9658,560.0348094028697
214059,9659,560.0348094028697
214100,9660,560.0348094028697
214101,9661,560.0348094028697
214102,9662,560.0348094028697
214103,9663,560.0348094028697
214104,9664,560.0348094028697
214105,9665,560.0348094028697
214106,9666,560.0348094028697
214107,9667,560.0348094028697
214108,9668,560.0348094028697
214109,9669,560.0348094028697
214110,9670,560.0348094028697
214111,9671,560.0348094028697
214112,9672,560.0348094028697
214113,9673,560.0348094028697
214114,9674,560.0348094028697
214115,9675,560.0348094028697
214116,9676,560.0348094028697
214117,9677,560.0348094028697
214118,9678,560.0348094028697
214119,9679,560.0348094028697
214120,9680,560.0348094028697
214121,9681,560.0348094028697
214122,9682,560.0348094028697
214123,9683,560.0348094028697
214124,9684,560.0348094028697
214125,9685,560.0348094028697
214126,9686,560.0348094028697
214127,9687,560.0348094028697
214128,9688,560.0348094028697
214129,9689,560.0348094028697
214130,9690,560.0348094028697
214131,9691,560.0348094028697
214132,9692,560.0348094028697
214133,9693,560.0348094028697
214134,9694,560.0348094028697
214135,9695,560.0348094028697
214136,9696,560.0348094028697
214137,9697,560.0348094028697
214138,9698,560.0348094028697
214139,9699,560.0348094028697
214140,9700,560.0348094028697
214141,9701,560.0348094028697
214142,9702,560.0348094028697
214143,9703,560.0348094028697
214144,9704,560.0348094028697
214145,9705,560.0348094028697
214146,9706,560.0348094028697
214147,9707,560.0348094028697
214148,9708,560.0348094028697
214149,9709,560.0348094028697
214150,9710,560.0348094028697
214151,9711,560.0348094028697
214152,9712,560.0348094028697
214153,9713,560.0348094028697
214154,9714,560.0348094028697
214155,9715,560.0348094028697
214156,9716,560.0348094028697
214157,9717,560.0348094028697
214158,9718,560.0348094028697
214159,9719,560.0348094028697
214200,9720,560.0348094028697
214201,9721,560.0348094028697
214202,9722,560.0348094028697
214203,9723,560.0348094028697
214204,9724,560.0348094028697
214205,9725,560.0348094028697
214206,9726,560.0348094028697
214207,9727,560.0348094028697
214208,9728,560.0348094028697
214209,9729,560.0348094028697
214210,9730,560.0348094028697
214211,9731,560.0348094028697
214212,9732,560.0348094028697
214213,9733,560.0348094028697
214214,9734,560.8733055753786
214215,9735,561.7814432503799
214216,9736,562.7201316073047
214217,9737,563.6720136889568
214218,9738,564.6265297790752
214219,9739,565.5910383412269
214220,9740,566.5579198982264
214221,9741,567.5262948279818
214222,9742,568.4543577535351
214223,9743,569.3762181082143
214224,9744,570.3156120831222
214225,9745,571.2384090497218
214226,9746,571.2384090497218
214227,9747,572.1685441213202
214228,9748,572.614808815735
214229,9749,572.614808815735
214230,9750,573.3574844058961
214231,9751,573.3574844058961
214232,9752,573.3574844058961
214233,9753,573.3574844058961
214234,9754,573.3574844058961
214235,9755,573.3574844058961
214236,9756,573.4664386658577
214237,9757,573.5837399924479
214238,9758,573.8537443117825
214239,9759,574.623737402806
214240,9760,574.623737402806
214241,9761,574.9494786648007
214242,9762,574.9494786648007
214243,9763,574.9494786648007
214244,9764,575.2168665281887
214245,9765,575.2168665281887
214246,9766,576.0993622031793
214247,9767,576.0993622031793
214248,9768,576.0993622031793
214249,9769,576.0993622031793
214250,9770,576.9916829161388
214251,9771,577.533126575687
214252,9772,577.533126575687
214253,9773,578.1554251294385
214254,9774,579.0101517499947
214255,9775,579.1681558631408
214256,9776,579.3491033543769
214257,9777,579.8923471137423
214258,9778,579.8923471137423
214259,9779,580.4332370535723
214300,9780,580.4332370535723
214301,9781,581.3214862756178
214302,9782,582.2649960898838
214303,9783,583.0903744290509
214304,9784,584.0245553864044
214305,9785,584.9233625099192
214306,9786,585.8982462445396
214307,9787,586.8796023175877
214308,9788,587.8426755872757
214309,9789,588.8488282632281
214310,9790,588.8488282632281
