time1sec,countTime,totalDistance
194641,2801,740.7785789260665
194642,2802,741.7711827221681
194643,2803,742.7601964847229
194644,2804,743.7490191518915
194645,2805,744.7378321365616
194646,2806,745.7266350718273
194647,2807,746.7154417986002
194648,2808,747.7034928258184
194649,2809,748.6938246499384
194650,2810,749.679217694806
194651,2811,750.6669303339097
194652,2812,751.6546813781573
194653,2813,752.6431158454059
194654,2814,753.6315834932026
194655,2815,754.6161829251088
194656,2816,755.6007915246536
194657,2817,756.585410719363
194658,2818,757.5697887627988
194659,2819,758.559442521449
194700,2820,759.5462860277372
194701,2821,760.5329134722293
194702,2822,761.5210267620205
194703,2823,762.5090960201832
194704,2824,763.4941100847765
194705,2825,764.4789225438786
194706,2826,765.4684930467708
194707,2827,766.4549792555993
194708,2828,767.4445292888859
194709,2829,768.4358593843356
194710,2830,769.4242494122087
194711,2831,770.4123141983652
194712,2832,771.3975514108216
194713,2833,771.3975514108216
