time1sec,countTime,totalDistance
222355,12235,654.1375007081512
222356,12236,655.1323376985185
222357,12237,656.1280738320246
222358,12238,657.1254268277589
222359,12239,658.1238292938434
222400,12240,659.1241239134729
222401,12241,660.1263361739565
222402,12242,661.129194649841
222403,12243,662.0450893909576
222404,12244,662.9466481271406
222405,12245,663.8367155526118
222406,12246,664.7152993417708
222407,12247,665.5762938852938
222408,12248,666.4160818128463
222409,12249,667.234447957103
222410,12250,668.0266035511048
222411,12251,668.7933755130996
222412,12252,669.536626372665
222413,12253,670.2557748924424
222414,12254,670.9503932342827
222415,12255,671.6309394596306
222416,12256,672.3010116630782
222417,12257,672.9662024153874
222418,12258,673.6171253058725
222419,12259,674.2576007043618
222420,12260,674.8771962739698
222421,12261,675.4788775533418
222422,12262,676.054893124158
222423,12263,676.620430585024
222424,12264,677.1781374642854
222425,12265,677.7341817910211
222426,12266,678.2861310312584
222427,12267,678.829546890235
222428,12268,679.3658438403044
222429,12269,679.8874634033697
222430,12270,680.398722046486
222431,12271,680.8933049367922
222432,12272,681.3786026121293
222433,12273,681.8553392903978
222434,12274,682.3136430521272
222435,12275,682.7550428802582
222436,12276,683.1868692793793
222437,12277,683.610857929066
222438,12278,684.0180512941891
222439,12279,684.422465882487
222440,12280,684.816331311651
222441,12281,685.2110245700076
222442,12282,685.5938291659979
222443,12283,685.962769453952
222444,12284,685.962769453952
222445,12285,685.962769453952
222446,12286,685.962769453952
222447,12287,685.962769453952
222448,12288,685.962769453952
222449,12289,685.962769453952
222450,12290,685.962769453952
222451,12291,685.962769453952
222452,12292,685.962769453952
222453,12293,685.962769453952
222454,12294,685.962769453952
222455,12295,685.962769453952
222456,12296,685.962769453952
222457,12297,685.962769453952
222458,12298,685.962769453952
222459,12299,685.962769453952
222500,12300,685.962769453952
222501,12301,685.962769453952
222502,12302,685.962769453952
222503,12303,685.962769453952
222504,12304,685.962769453952
222505,12305,685.962769453952
222506,12306,685.962769453952
222507,12307,685.962769453952
222508,12308,685.962769453952
222509,12309,685.962769453952
222510,12310,685.962769453952
222511,12311,685.962769453952
222512,12312,685.962769453952
222513,12313,685.962769453952
222514,12314,685.962769453952
222515,12315,685.962769453952
222516,12316,685.962769453952
222517,12317,685.962769453952
222518,12318,685.962769453952
222519,12319,685.962769453952
222520,12320,685.962769453952
222521,12321,685.962769453952
222522,12322,685.962769453952
222523,12323,685.962769453952
222524,12324,685.962769453952
222525,12325,685.962769453952
222526,12326,685.962769453952
222527,12327,685.962769453952
222528,12328,685.962769453952
222529,12329,685.962769453952
222530,12330,685.962769453952
222531,12331,685.962769453952
222532,12332,685.962769453952
222533,12333,685.962769453952
222534,12334,685.962769453952
222535,12335,685.962769453952
222536,12336,685.962769453952
222537,12337,685.962769453952
222538,12338,685.962769453952
222539,12339,685.962769453952
222540,12340,685.962769453952
222541,12341,685.962769453952
222542,12342,685.962769453952
222543,12343,685.962769453952
222544,12344,685.962769453952
222545,12345,685.962769453952
222546,12346,685.962769453952
222547,12347,685.962769453952
222548,12348,685.962769453952
222549,12349,685.962769453952
222550,12350,685.962769453952
222551,12351,685.962769453952
222552,12352,685.962769453952
222553,12353,685.962769453952
222554,12354,685.962769453952
222555,12355,685.962769453952
222556,12356,685.962769453952
222557,12357,685.962769453952
222558,12358,685.962769453952
222559,12359,685.962769453952
222600,12360,685.962769453952
222601,12361,685.962769453952
222602,12362,685.962769453952
222603,12363,685.962769453952
222604,12364,685.962769453952
222605,12365,685.962769453952
222606,12366,685.962769453952
222607,12367,685.962769453952
222608,12368,685.962769453952
222609,12369,685.962769453952
222610,12370,685.962769453952
222611,12371,685.962769453952
222612,12372,685.962769453952
222613,12373,685.962769453952
222614,12374,685.962769453952
222615,12375,685.962769453952
222616,12376,685.962769453952
222617,12377,685.962769453952
222618,12378,685.962769453952
222619,12379,685.962769453952
222620,12380,685.962769453952
222621,12381,685.962769453952
222622,12382,685.962769453952
222623,12383,685.962769453952
222624,12384,685.962769453952
222625,12385,685.962769453952
222626,12386,685.962769453952
222627,12387,686.8331395721669
222628,12388,686.8331395721669
222629,12389,686.8331395721669
222630,12390,687.7539732838436
222631,12391,688.6942068267481
222632,12392,689.6430525281696
222633,12393,690.6114907748953
222634,12394,691.600682475424
222635,12395,692.5842278117311
222636,12396,693.5676984196132
222637,12397,694.5523748054056
222638,12398,695.5471940542884
222639,12399,696.5444131109202
222640,12400,697.542800682856
222641,12401,698.542618140406
222642,12402,699.5428104531801
222643,12403,700.5439198121657
222644,12404,701.542289833176
222645,12405,702.5445069509466
222646,12406,703.5476231631499
222647,12407,704.5523953520438
222648,12408,705.5578665238597
222649,12409,706.5637898137107
222650,12410,707.5747754994626
222651,12411,708.5795764997731
222652,12412,709.5727109976764
222653,12413,710.57795997419
222654,12414,711.5853587704904
222655,12415,712.5917566463863
222656,12416,713.6005773714605
222657,12417,714.6110200449899
222658,12418,715.6230274949883
222659,12419,716.6356590474513
222700,12420,717.6493272321237
222701,12421,718.6637405092436
222702,12422,719.678942219328
222703,12423,720.6960300886547
222704,12424,721.7132144263438
222705,12425,722.7311984373166
222706,12426,723.7492274766206
222707,12427,724.7679828067714
222708,12428,725.7798355859228
222709,12429,726.7900887232278
222710,12430,727.8044608731079
222711,12431,728.8161823650986
222712,12432,729.830997834255
222713,12433,730.8459721848283
222714,12434,731.8623830271221
222715,12435,732.8714353133184
222716,12436,733.8820294903978
222717,12437,734.8950155075142
222718,12438,735.9110489483145
222719,12439,736.9257414102653
222720,12440,737.9402018128649
222721,12441,738.9525730470218
222722,12442,739.9627487545131
222723,12443,740.9787870804793
222724,12444,741.9927244558361
222725,12445,743.0011908043161
222726,12446,744.0096614195301
222727,12447,745.0223490704616
222728,12448,746.0333453162294
222729,12449,747.0491296411792
222730,12450,748.0562227256952
222731,12451,749.0655847991222
222732,12452,750.0756859958173
222733,12453,751.0893441066877
222734,12454,752.103997839202
222735,12455,753.1122875622093
222736,12456,754.1212280531399
222737,12457,755.1350269776664
222738,12458,756.1461392417873
222739,12459,757.1587004328038
222740,12460,758.1621064791676
222741,12461,759.165993328617
222742,12462,760.1770225517603
222743,12463,761.1859907362991
222744,12464,762.188725118408
222745,12465,763.1949085963267
222746,12466,764.2057173254238
222747,12467,765.2095078132962
222748,12468,766.2098691613292
222749,12469,767.219614656077
222750,12470,768.1399879832235
222751,12471,769.0760170118849
222752,12472,769.8381426217504
222753,12473,769.8381426217504
222754,12474,770.7091833638478
222755,12475,770.7091833638478
222756,12476,771.4436129521573
222757,12477,771.8203295776145
222758,12478,771.8203295776145
