time1sec,countTime,totalDistance
204340,6220,483.42403766240074
204341,6221,484.21803024933763
204342,6222,484.99858043939474
204343,6223,485.7657478753407
204344,6224,486.51932842216263
204345,6225,487.25915503792135
204346,6226,487.9856897380169
204347,6227,488.69891655706226
204348,6228,489.3987353928143
204349,6229,490.08509450479045
204350,6230,490.7579623980622
204351,6231,491.4167918255588
204352,6232,492.062259272376
204353,6233,492.6943144211376
204354,6234,493.31286694515575
204355,6235,493.9174054683849
204356,6236,494.50668854140696
204357,6237,495.08914315166464
204358,6238,495.6715453911498
204359,6239,496.25394735958656
204400,6240,496.83634932683935
204401,6241,497.4172652797102
204402,6242,497.996691388121
204403,6243,497.996691388121
204404,6244,497.996691388121
204405,6245,497.996691388121
204406,6246,497.996691388121
204407,6247,497.996691388121
204408,6248,497.996691388121
204409,6249,497.996691388121
204410,6250,497.996691388121
204411,6251,497.996691388121
204412,6252,497.996691388121
204413,6253,497.996691388121
204414,6254,497.996691388121
204415,6255,497.996691388121
204416,6256,497.996691388121
204417,6257,497.996691388121
204418,6258,497.996691388121
204419,6259,497.996691388121
204420,6260,497.996691388121
204421,6261,497.996691388121
204422,6262,497.996691388121
204423,6263,497.996691388121
204424,6264,497.996691388121
204425,6265,497.996691388121
204426,6266,497.996691388121
204427,6267,497.996691388121
204428,6268,497.996691388121
204429,6269,497.996691388121
204430,6270,497.996691388121
204431,6271,497.996691388121
204432,6272,497.996691388121
204433,6273,497.996691388121
204434,6274,497.996691388121
204435,6275,497.996691388121
204436,6276,497.996691388121
204437,6277,497.996691388121
204438,6278,497.996691388121
204439,6279,497.996691388121
204440,6280,497.996691388121
204441,6281,497.996691388121
204442,6282,497.996691388121
204443,6283,497.996691388121
204444,6284,497.996691388121
204445,6285,497.996691388121
204446,6286,497.996691388121
204447,6287,497.996691388121
204448,6288,497.996691388121
204449,6289,497.996691388121
204450,6290,497.996691388121
204451,6291,497.996691388121
204452,6292,497.996691388121
204453,6293,497.996691388121
204454,6294,497.996691388121
204455,6295,497.996691388121
204456,6296,497.996691388121
204457,6297,497.996691388121
204458,6298,497.996691388121
204459,6299,497.996691388121
204500,6300,497.996691388121
204501,6301,497.996691388121
204502,6302,497.996691388121
204503,6303,497.996691388121
204504,6304,497.996691388121
204505,6305,497.996691388121
204506,6306,497.996691388121
204507,6307,497.996691388121
204508,6308,497.996691388121
204509,6309,497.996691388121
204510,6310,497.996691388121
204511,6311,497.996691388121
204512,6312,497.996691388121
204513,6313,497.996691388121
204514,6314,497.996691388121
204515,6315,497.996691388121
204516,6316,497.996691388121
204517,6317,497.996691388121
204518,6318,497.996691388121
204519,6319,497.996691388121
204520,6320,497.996691388121
204521,6321,497.996691388121
204522,6322,497.996691388121
204523,6323,497.996691388121
204524,6324,497.996691388121
204525,6325,497.996691388121
204526,6326,497.996691388121
204527,6327,497.996691388121
204528,6328,497.996691388121
204529,6329,497.996691388121
204530,6330,497.996691388121
204531,6331,497.996691388121
204532,6332,497.996691388121
204533,6333,497.996691388121
204534,6334,497.996691388121
204535,6335,497.996691388121
204536,6336,497.996691388121
204537,6337,497.996691388121
204538,6338,497.996691388121
204539,6339,497.996691388121
204540,6340,497.996691388121
204541,6341,497.996691388121
204542,6342,497.996691388121
204543,6343,497.996691388121
204544,6344,497.996691388121
204545,6345,497.996691388121
204546,6346,497.996691388121
204547,6347,497.996691388121
204548,6348,497.996691388121
204549,6349,497.996691388121
204550,6350,497.996691388121
204551,6351,497.996691388121
204552,6352,497.996691388121
204553,6353,497.996691388121
204554,6354,497.996691388121
204555,6355,497.996691388121
204556,6356,497.996691388121
204557,6357,498.9840430835611
204558,6358,499.98028186372477
204559,6359,500.9769879521303
204600,6360,501.97546898863703
204601,6361,502.974563863447
204602,6362,503.97512802270154
204603,6363,504.97686094616296
204604,6364,505.9793050974646
204605,6365,506.9774489447052
204606,6366,507.98218980175926
204607,6367,508.98839562138613
204608,6368,509.99497002473373
204609,6369,511.0031219453267
204610,6370,512.011859167321
204611,6371,513.022749461231
204612,6372,514.0331660191285
204613,6373,515.0465367326007
204614,6374,516.0608865537827
204615,6375,516.0608865537827
204616,6376,517.0753356026383
204617,6377,518.0924279394891
204618,6378,519.1117892232003
204619,6379,520.1324946467911
204620,6380,521.1212247879762
204621,6381,522.1109764353305
204622,6382,523.0988056222325
204623,6383,524.0975162064292
204624,6384,525.0994538492668
204625,6385,526.1066689698796
204626,6386,527.0995397460707
204627,6387,528.0944302833861
204628,6388,529.0921515847513
204629,6389,530.0914272524353
204630,6390,531.0934084368099
204631,6391,532.0980932483749
204632,6392,533.1083554841374
204633,6393,534.1202989198865
204634,6394,535.1120542179502
204635,6395,536.103259560342
204636,6396,537.0970879236901
204637,6397,538.090946693054
204638,6398,539.0855575589477
204639,6399,540.0817488868328
204640,6400,541.0803217855757
204641,6401,542.0820920049781
204642,6402,543.0856401624972
204643,6403,544.0925471152642
204644,6404,545.1011421289612
204645,6405,546.1122321877482
204646,6406,547.124162643789
204647,6407,548.1395235800619
204648,6408,549.1298479348706
204649,6409,550.1223121646048
204650,6410,551.1139316239312
204651,6411,552.107207070174
204652,6412,553.1005308649561
204653,6413,554.0956023554247
204654,6414,555.0933241780072
204655,6415,556.0941117272141
204656,6416,557.097598656217
204657,6417,558.1040089110597
204658,6418,559.1123372003694
204659,6419,560.122433899548
204700,6420,560.8057230833917
204701,6421,560.8057230833917
204702,6422,560.8057230833917
204703,6423,560.8057230833917
204704,6424,560.8057230833917
204705,6425,560.8057230833917
204706,6426,560.8057230833917
204707,6427,560.8057230833917
204708,6428,560.8057230833917
204709,6429,560.8057230833917
204710,6430,560.8057230833917
204711,6431,560.8057230833917
204712,6432,560.8057230833917
204713,6433,560.8057230833917
204714,6434,560.8057230833917
204715,6435,560.8057230833917
204716,6436,560.8057230833917
204717,6437,560.8057230833917
204718,6438,560.8057230833917
204719,6439,560.8057230833917
204720,6440,560.8057230833917
204721,6441,560.8057230833917
204722,6442,560.8057230833917
204723,6443,560.8057230833917
204724,6444,560.8057230833917
204725,6445,560.8057230833917
204726,6446,560.8057230833917
204727,6447,560.8057230833917
204728,6448,560.8057230833917
204729,6449,560.8057230833917
204730,6450,560.8057230833917
204731,6451,560.8057230833917
204732,6452,560.8057230833917
204733,6453,560.8057230833917
204734,6454,560.8057230833917
204735,6455,560.8057230833917
204736,6456,560.8057230833917
204737,6457,560.8057230833917
204738,6458,560.8057230833917
204739,6459,560.8057230833917
204740,6460,560.8057230833917
204741,6461,560.8057230833917
204742,6462,560.8057230833917
204743,6463,560.8057230833917
204744,6464,560.8057230833917
204745,6465,560.8057230833917
204746,6466,560.8057230833917
204747,6467,560.8057230833917
204748,6468,560.8057230833917
204749,6469,560.8057230833917
204750,6470,560.8057230833917
204751,6471,560.8057230833917
204752,6472,560.8057230833917
204753,6473,560.8057230833917
204754,6474,560.8057230833917
204755,6475,560.8057230833917
204756,6476,560.8057230833917
204757,6477,560.8057230833917
204758,6478,560.8057230833917
204759,6479,560.8057230833917
204800,6480,560.8057230833917
204801,6481,560.8057230833917
204802,6482,560.8057230833917
204803,6483,560.8057230833917
204804,6484,560.8057230833917
204805,6485,560.8057230833917
204806,6486,560.8057230833917
204807,6487,560.8057230833917
204808,6488,560.8057230833917
204809,6489,560.8057230833917
204810,6490,560.8057230833917
204811,6491,560.8057230833917
204812,6492,560.8057230833917
204813,6493,560.8057230833917
204814,6494,561.5991291509935
204815,6495,562.438422041276
204816,6496,563.3443797605495
204817,6497,564.2800345984137
204818,6498,565.2210327807543
204819,6499,566.1711371893158
204820,6500,567.126471693097
204821,6501,568.0889404506714
204822,6502,569.0589216639227
204823,6503,570.034536295675
204824,6504,571.0186924832883
204825,6505,572.0089970634001
204826,6506,572.9915295777967
204827,6507,573.932609599195
204828,6508,574.827083296789
204829,6509,575.7333015103444
204830,6510,576.678036084001
204831,6511,577.5835454869072
204832,6512,578.5095289589326
204833,6513,579.4193117070804
204834,6514,580.3266723194884
204835,6515,581.2331774030599
204836,6516,582.1624398010913
204837,6517,583.0839532330104
204838,6518,584.0046897260916
204839,6519,584.9337154467793
204840,6520,585.8606350997919
204841,6521,586.8047703995533
204842,6522,587.7159362329687
204843,6523,588.6250047669593
204844,6524,589.5719777224732
204845,6525,589.5719777224732
