time1sec,countTime,totalDistance
195743,3463,579.0117821321954
195744,3464,579.7035173669107
195745,3465,579.7035173669107
195746,3466,579.7035173669107
195747,3467,580.1594103847314
195748,3468,580.1594103847314
195749,3469,580.3999006332023
195750,3470,580.3999006332023
195751,3471,581.312965615224
195752,3472,581.312965615224
195753,3473,582.2370531031095
195754,3474,583.177343434001
195755,3475,583.9300978142174
195756,3476,584.6854084985426
195757,3477,585.5306987176907
195758,3478,586.4991225869663
195759,3479,587.4942999001524
195800,3480,588.4545117439769
195801,3481,589.4362283040253
195802,3482,589.4362283040253
