time1sec,countTime,totalDistance
200940,4180,691.7377072768919
200941,4181,691.7377072768919
200942,4182,691.7377072768919
200943,4183,691.7377072768919
200944,4184,691.7377072768919
200945,4185,691.7377072768919
200946,4186,691.7377072768919
200947,4187,691.7377072768919
200948,4188,691.7377072768919
200949,4189,691.7377072768919
200950,4190,691.7377072768919
200951,4191,691.7377072768919
200952,4192,691.7377072768919
200953,4193,691.7377072768919
200954,4194,691.7377072768919
200955,4195,691.7377072768919
200956,4196,691.7377072768919
200957,4197,691.7377072768919
200958,4198,691.7377072768919
200959,4199,691.7377072768919
201000,4200,691.7377072768919
201001,4201,691.7377072768919
201002,4202,691.7377072768919
201003,4203,691.7377072768919
201004,4204,691.7377072768919
201005,4205,691.7377072768919
201006,4206,691.7377072768919
201007,4207,691.7377072768919
201008,4208,691.7377072768919
201009,4209,691.7377072768919
201010,4210,691.7377072768919
201011,4211,691.7377072768919
201012,4212,691.7377072768919
201013,4213,691.7377072768919
201014,4214,691.7377072768919
201015,4215,691.7377072768919
201016,4216,691.7377072768919
201017,4217,692.4240521824506
201018,4218,693.1207054176768
201019,4219,693.8388727820218
201020,4220,693.8388727820218
201021,4221,694.5977164159323
201022,4222,695.3760547842713
201023,4223,696.1760656246341
201024,4224,696.9965232682763
201025,4225,697.8382934781933
201026,4226,698.6999597238125
201027,4227,699.583089427485
201028,4228,700.4855605541067
201029,4229,701.4101318139435
201030,4230,702.3537415854071
201031,4231,703.3195924178949
201032,4232,704.292527295678
201033,4233,705.2680563691946
201034,4234,706.243542989448
201035,4235,707.2255129315731
201036,4236,708.2057722448236
201037,4237,709.1765355106096
201038,4238,710.142587973738
201039,4239,711.1336733467977
201040,4240,712.1242106962789
201041,4241,713.1154576882335
201042,4242,714.1067161648806
201043,4243,715.0972429812363
201044,4244,716.0891948882684
201045,4245,717.0804554750763
201046,4246,718.0731195702241
201047,4247,719.0657530092856
201048,4248,720.0605696414601
201049,4249,721.054657715514
201050,4250,722.05081520459
201051,4251,723.0463071326847
201052,4252,724.0425521623854
201053,4253,725.0380580334553
201054,4254,726.0300384088622
201055,4255,727.0219426622357
201056,4256,728.0165179594753
201057,4257,729.0084035126044
201058,4258,730.0044095921697
201059,4259,730.99504143191
201100,4260,731.9898308594437
201101,4261,732.9804310896156
201102,4262,733.9691098319862
201103,4263,734.963276461402
201104,4264,735.9576770614024
201105,4265,736.9540619288249
201106,4266,737.9469743233875
201107,4267,738.9392462894621
201108,4268,739.9315132917301
201109,4269,740.9294431022602
201110,4270,741.9249590652537
201111,4271,742.9133061800492
201112,4272,743.9033435741359
201113,4273,744.8954927306543
201114,4274,745.8896545189734
201115,4275,746.8882267789547
201116,4276,747.881121293076
201117,4277,748.8680460635703
201118,4278,749.8598628724533
201119,4279,750.8521786374399
201120,4280,751.8497034707707
201121,4281,752.8406825016905
201122,4282,753.8282017019004
201123,4283,754.823816326136
201124,4284,755.8159018623837
201125,4285,756.8043290420378
201126,4286,757.8011799279556
201127,4287,758.7901833409418
201128,4288,759.7792717562137
201129,4289,760.7717782311239
201130,4290,761.7557948007327
201131,4291,762.7459165485653
201132,4292,763.7337569342025
201133,4293,764.7247841657487
201134,4294,765.7103484035881
201135,4295,766.7026297888066
201136,4296,767.6921794541968
201137,4297,768.4060648285106
201138,4298,769.2289172513202
201139,4299,770.0288642093933
201140,4300,770.9232578297685
201141,4301,770.9232578297685
201142,4302,771.6319845992788
201143,4303,771.6319845992788
