time1sec,countTime,totalDistance
202441,5081,698.3751339107912
202442,5082,698.3751339107912
202443,5083,698.3751339107912
202444,5084,698.3751339107912
202445,5085,698.3751339107912
202446,5086,698.3751339107912
202447,5087,698.3751339107912
202448,5088,698.3751339107912
202449,5089,698.3751339107912
202450,5090,698.3751339107912
202451,5091,698.3751339107912
202452,5092,698.3751339107912
202453,5093,698.3751339107912
202454,5094,698.3751339107912
202455,5095,698.3751339107912
202456,5096,698.3751339107912
202457,5097,698.3751339107912
202458,5098,698.3751339107912
202459,5099,698.3751339107912
202500,5100,698.3751339107912
202501,5101,698.3751339107912
202502,5102,698.3751339107912
202503,5103,698.3751339107912
202504,5104,698.3751339107912
202505,5105,698.3751339107912
202506,5106,698.3751339107912
202507,5107,698.3751339107912
202508,5108,698.3751339107912
202509,5109,698.3751339107912
202510,5110,698.3751339107912
202511,5111,698.3751339107912
202512,5112,698.3751339107912
202513,5113,698.3751339107912
202514,5114,698.3751339107912
202515,5115,698.3751339107912
202516,5116,698.3751339107912
202517,5117,698.3751339107912
202518,5118,698.3751339107912
202519,5119,698.3751339107912
202520,5120,698.3751339107912
202521,5121,698.3751339107912
202522,5122,698.3751339107912
202523,5123,698.3751339107912
202524,5124,698.3751339107912
202525,5125,698.3751339107912
202526,5126,698.3751339107912
202527,5127,698.3751339107912
202528,5128,698.3751339107912
202529,5129,698.3751339107912
202530,5130,698.3751339107912
202531,5131,698.3751339107912
202532,5132,698.3751339107912
202533,5133,698.3751339107912
202534,5134,698.3751339107912
202535,5135,698.3751339107912
202536,5136,698.3751339107912
202537,5137,698.3751339107912
202538,5138,698.3751339107912
202539,5139,698.3751339107912
202540,5140,698.3751339107912
202541,5141,698.3751339107912
202542,5142,698.3751339107912
202543,5143,698.3751339107912
202544,5144,698.3751339107912
202545,5145,698.3751339107912
202546,5146,698.3751339107912
202547,5147,698.3751339107912
202548,5148,698.3751339107912
202549,5149,698.3751339107912
202550,5150,698.3751339107912
202551,5151,698.3751339107912
202552,5152,698.3751339107912
202553,5153,698.3751339107912
202554,5154,698.3751339107912
202555,5155,698.3751339107912
202556,5156,698.3751339107912
202557,5157,698.3751339107912
202558,5158,698.3751339107912
202559,5159,698.3751339107912
202600,5160,698.3751339107912
202601,5161,698.3751339107912
202602,5162,698.3751339107912
202603,5163,698.3751339107912
202604,5164,698.3751339107912
202605,5165,698.3751339107912
202606,5166,698.3751339107912
202607,5167,698.3751339107912
202608,5168,698.3751339107912
202609,5169,698.3751339107912
202610,5170,698.8957301943025
202611,5171,699.4259435226566
202612,5172,699.9747995353521
202613,5173,700.5473751976186
202614,5174,701.137327487628
202615,5175,701.7461959540318
202616,5176,702.3756650747356
202617,5177,703.0266706300974
202618,5178,703.7001036012946
202619,5179,704.3945070358918
202620,5180,705.1098752159726
202621,5181,705.844616161839
202622,5182,706.600236778786
202623,5183,707.3751089922688
202624,5184,708.3138624730346
202625,5185,709.2768098776746
202626,5186,710.2688753595785
202627,5187,711.2611077532288
202628,5188,712.2533670086659
202629,5189,713.245611368649
202630,5190,714.237141139301
202631,5191,715.2301210722441
202632,5192,716.2225126264653
202633,5193,717.2150885315085
202634,5194,718.206976954677
202635,5195,719.2003702477889
202636,5196,720.1923518817003
202637,5197,721.1843554807895
202638,5198,722.1748940245138
202639,5199,723.1654013975145
202640,5200,724.155874587833
202641,5201,725.1505786670499
202642,5202,726.1453858257872
202643,5203,727.138837358471
202644,5204,728.1310925419901
202645,5205,729.1233361345029
202646,5206,730.1100142513068
202647,5207,731.0993131467159
202648,5208,732.085579274816
202649,5209,733.0765000389571
202650,5210,734.0749536714515
202651,5211,735.066251588262
202652,5212,736.0592462120925
202653,5213,737.0467915753381
202654,5214,738.0342344337945
202655,5215,739.0297685205197
202656,5216,740.0254959121343
202657,5217,741.0133407553376
202658,5218,742.0062352654104
202659,5219,743.0030561045977
202700,5220,743.9980036680155
202701,5221,744.992916389586
202702,5222,745.985878727028
202703,5223,746.9768604203332
202704,5224,747.9721390133709
202705,5225,748.9675219037598
202706,5226,749.9604767396161
202707,5227,750.9533741994121
202708,5228,751.9414191101027
202709,5229,752.9409035416289
202710,5230,753.9334581836273
202711,5231,754.9220979935351
202712,5232,755.9190959991994
202713,5233,756.9123551271323
202714,5234,757.9110032947812
202715,5235,758.9127028340682
202716,5236,759.9057856482877
202717,5237,760.8986227262609
202718,5238,761.8991091975663
202719,5239,762.8998171485688
202720,5240,763.894442122129
202721,5241,764.8858414999854
202722,5242,765.8820539231896
202723,5243,766.8784119165452
202724,5244,767.8683971797662
202725,5245,768.864081833127
202726,5246,769.8609391297679
202727,5247,770.8578098142982
202728,5248,771.7520700423752
202729,5249,771.7520700423752
