time1sec,countTime,totalDistance
222240,12160,601.8062812693657
222241,12161,601.8062812693657
222242,12162,601.8062812693657
222243,12163,601.8062812693657
222244,12164,601.8062812693657
222245,12165,601.8062812693657
222246,12166,601.8062812693657
222247,12167,601.8062812693657
222248,12168,601.8062812693657
222249,12169,601.8062812693657
222250,12170,601.8062812693657
222251,12171,601.8062812693657
222252,12172,602.4489824467581
222253,12173,602.4489824467581
222254,12174,602.4489824467581
222255,12175,603.1429364542277
222256,12176,603.1429364542277
222257,12177,603.8705749775071
222258,12178,603.8705749775071
222259,12179,604.6372894632592
222300,12180,604.6372894632592
222301,12181,605.4390928693224
222302,12182,606.2587629010305
222303,12183,607.0930372753852
222304,12184,607.9453190787659
222305,12185,608.8170359136338
222306,12186,609.7074394062176
222307,12187,610.6083820622906
222308,12188,611.519629374725
222309,12189,612.447463770664
222310,12190,613.3861292313445
222311,12191,614.3330702781006
222312,12192,615.2880352995616
222313,12193,616.25619126922
222314,12194,617.2319410036241
222315,12195,618.2218832310909
222316,12196,619.1848251206475
222317,12197,620.1406720137242
222318,12198,621.100032458134
222319,12199,622.048924294873
222320,12200,622.9783026257737
222321,12201,623.9029028051108
222322,12202,624.8276870794919
222323,12203,625.8180834896824
222324,12204,626.8080142753671
222325,12205,627.7983981461518
222326,12206,628.7865205379089
222327,12207,629.7757277639798
222328,12208,630.7627076325375
222329,12209,631.7486746595002
222330,12210,632.7340325036273
222331,12211,633.7168418870838
222332,12212,634.6985394921621
222333,12213,635.6771571369028
222334,12214,636.6535449117865
222335,12215,637.6309301152771
222336,12216,638.601381092211
222337,12217,639.5761867789083
222338,12218,640.5522548509655
222339,12219,641.5292549103192
222340,12220,642.5065566565646
222341,12221,643.4842418450496
222342,12222,644.4585820295256
222343,12223,645.4338406441055
222344,12224,646.4090857509661
222345,12225,647.384608361207
222346,12226,648.359091426541
222347,12227,649.33317881439
222348,12228,650.301836899173
222349,12229,651.288144118783
222350,12230,652.2779590645329
222351,12231,653.2682675728114
222352,12232,654.2586999467926
222353,12233,655.2513798522486
222354,12234,656.2437964390955
222355,12235,657.2381971162265
222356,12236,658.232681927221
222357,12237,659.2280861929313
222358,12238,660.2248066522299
222359,12239,661.1844519269114
222400,12240,662.1350003483105
222401,12241,663.0802124891669
222402,12242,664.0126300929021
222403,12243,664.9287055116849
222404,12244,665.8337089509973
222405,12245,666.7208295902375
222406,12246,667.5995894294269
222407,12247,668.4608010437743
222408,12248,669.301008523364
222409,12249,670.1190487455427
222410,12250,670.911549901375
222411,12251,671.6789756276411
222412,12252,672.4226819827479
222413,12253,673.142286496341
222414,12254,673.8373541799193
222415,12255,674.5181406159707
222416,12256,675.1887263712442
222417,12257,675.8540503592301
222418,12258,676.5050732233509
222419,12259,677.145945793646
222420,12260,677.7664209340887
222421,12261,678.3691013180602
222422,12262,678.945289328589
222423,12263,679.5100013967464
222424,12264,680.0681128496688
222425,12265,680.623883443562
222426,12266,681.1759557978236
222427,12267,681.719508747336
222428,12268,682.255730020309
222429,12269,682.7775183279239
222430,12270,683.2889131117075
222431,12271,683.7837527379321
222432,12272,684.2689610035628
222433,12273,684.745696542267
222434,12274,685.204284898996
222435,12275,685.6456598781973
222436,12276,686.0772981747432
222437,12277,686.5014400608648
222438,12278,686.9086794358665
222439,12279,687.3144340554672
222440,12280,687.3144340554672
222441,12281,687.3144340554672
222442,12282,687.3144340554672
222443,12283,687.3144340554672
222444,12284,687.3144340554672
222445,12285,687.3144340554672
222446,12286,687.3144340554672
222447,12287,687.3144340554672
222448,12288,687.3144340554672
222449,12289,687.3144340554672
222450,12290,687.3144340554672
222451,12291,687.3144340554672
222452,12292,687.3144340554672
222453,12293,687.3144340554672
222454,12294,687.3144340554672
222455,12295,687.3144340554672
222456,12296,687.3144340554672
222457,12297,687.3144340554672
222458,12298,687.3144340554672
222459,12299,687.3144340554672
222500,12300,687.3144340554672
222501,12301,687.3144340554672
222502,12302,687.3144340554672
222503,12303,687.3144340554672
222504,12304,687.3144340554672
222505,12305,687.3144340554672
222506,12306,687.3144340554672
222507,12307,687.3144340554672
222508,12308,687.3144340554672
222509,12309,687.3144340554672
222510,12310,687.3144340554672
222511,12311,687.3144340554672
222512,12312,687.3144340554672
222513,12313,687.3144340554672
222514,12314,687.3144340554672
222515,12315,687.3144340554672
222516,12316,687.3144340554672
222517,12317,687.3144340554672
222518,12318,687.3144340554672
222519,12319,687.3144340554672
222520,12320,687.3144340554672
222521,12321,687.3144340554672
222522,12322,687.3144340554672
222523,12323,687.3144340554672
222524,12324,687.3144340554672
222525,12325,687.3144340554672
222526,12326,687.3144340554672
222527,12327,687.3144340554672
222528,12328,687.3144340554672
222529,12329,687.3144340554672
222530,12330,687.3144340554672
222531,12331,687.3144340554672
222532,12332,687.3144340554672
222533,12333,687.3144340554672
222534,12334,687.3144340554672
222535,12335,687.3144340554672
222536,12336,687.3144340554672
222537,12337,687.3144340554672
222538,12338,687.3144340554672
222539,12339,687.3144340554672
222540,12340,687.3144340554672
222541,12341,687.3144340554672
222542,12342,687.3144340554672
222543,12343,687.3144340554672
222544,12344,687.3144340554672
222545,12345,687.3144340554672
222546,12346,687.3144340554672
222547,12347,687.3144340554672
222548,12348,687.3144340554672
222549,12349,687.3144340554672
222550,12350,687.3144340554672
222551,12351,687.3144340554672
222552,12352,687.3144340554672
222553,12353,687.3144340554672
222554,12354,687.3144340554672
222555,12355,687.3144340554672
222556,12356,687.3144340554672
222557,12357,687.3144340554672
222558,12358,687.3144340554672
222559,12359,687.3144340554672
222600,12360,687.3144340554672
222601,12361,687.3144340554672
222602,12362,687.3144340554672
222603,12363,687.3144340554672
222604,12364,687.3144340554672
222605,12365,687.3144340554672
222606,12366,687.3144340554672
222607,12367,687.3144340554672
222608,12368,687.3144340554672
222609,12369,687.3144340554672
222610,12370,687.3144340554672
222611,12371,687.3144340554672
222612,12372,687.3144340554672
222613,12373,687.3144340554672
222614,12374,687.3144340554672
222615,12375,687.3144340554672
222616,12376,687.3144340554672
222617,12377,687.3144340554672
222618,12378,687.3144340554672
222619,12379,687.3144340554672
222620,12380,687.3144340554672
222621,12381,687.3144340554672
222622,12382,687.3144340554672
222623,12383,687.3144340554672
222624,12384,687.3144340554672
222625,12385,688.1258330968831
222626,12386,688.1258330968831
222627,12387,688.9922603698359
222628,12388,689.8705545075844
222629,12389,690.7684867024468
222630,12390,691.6887570263528
222631,12391,691.6887570263528
222632,12392,692.6422898537957
222633,12393,693.6099348477645
222634,12394,694.5906878133196
222635,12395,695.574866298492
222636,12396,696.5583625001007
222637,12397,697.5431295772601
222638,12398,698.5378840126032
222639,12399,699.5350678963
222640,12400,700.5333525944513
222641,12401,701.5336459597576
222642,12402,702.5338292189356
222643,12403,703.5344536868356
222644,12404,704.5336419063116
222645,12405,705.5358285372474
222646,12406,706.538900748692
222647,12407,707.5434104531696
222648,12408,708.5317913470327
222649,12409,709.5193797145439
222650,12410,710.5250828161502
222651,12411,711.5298266616027
222652,12412,712.5361130168579
222653,12413,713.5412972977152
222654,12414,714.5486534227713
222655,12415,715.5550762105171
222656,12416,716.5638588894806
222657,12417,717.5742850052976
222658,12418,718.5862879218611
222659,12419,719.5989322837348
222700,12420,720.6125899327792
222701,12421,721.6269873418332
222702,12422,722.6421595912523
222703,12423,723.6591940547897
222704,12424,724.6616512435239
222705,12425,725.6640438002513
222706,12426,726.6712494669928
222707,12427,727.6798339609394
222708,12428,728.6915853426477
222709,12429,729.7019100435639
222710,12430,730.7161613404074
222711,12431,731.7280384025772
222712,12432,732.7302039038619
222713,12433,733.7359074647611
222714,12434,734.7434398977284
222715,12435,735.7526211341901
222716,12436,736.76321206024
222717,12437,737.7760863449315
222718,12438,738.7767371745424
222719,12439,739.7829022443841
222720,12440,740.7859724320255
222721,12441,741.797808697719
222722,12442,742.7995440638582
222723,12443,743.8034251075824
222724,12444,744.8092141846842
222725,12445,745.8176600114585
222726,12446,746.8262090829962
222727,12447,747.8263391105787
222728,12448,748.8313745674276
222729,12449,749.8334711046774
222730,12450,750.8406958086604
222731,12451,751.8410281088347
222732,12452,752.8406559017293
222733,12453,753.8441257524876
222734,12454,754.8463897887334
222735,12455,755.8422357131193
222736,12456,756.8478469928316
222737,12457,757.8421764465967
222738,12458,758.8420905061947
222739,12459,759.8407877287893
222740,12460,760.8439001256929
222741,12461,761.843738481066
222742,12462,762.8424522567447
222743,12463,763.8484846173934
222744,12464,764.8441476835566
222745,12465,765.8420109738083
222746,12466,766.8420725106669
222747,12467,767.8225365013475
222748,12468,768.7715451462167
222749,12469,769.68437923544
222750,12470,770.6239296370389
222751,12471,770.6239296370389
222752,12472,771.0892889148197
222753,12473,771.0892889148197
