time1sec,countTime,totalDistance
205939,7179,442.5184261037736
205940,7180,442.5184261037736
205941,7181,442.5184261037736
205942,7182,442.5184261037736
205943,7183,442.5184261037736
205944,7184,442.5184261037736
205945,7185,442.5184261037736
205946,7186,442.5184261037736
205947,7187,442.5184261037736
205948,7188,442.5184261037736
205949,7189,442.5184261037736
205950,7190,442.5184261037736
205951,7191,442.5184261037736
205952,7192,442.5184261037736
205953,7193,442.5184261037736
205954,7194,442.5184261037736
205955,7195,442.5184261037736
205956,7196,442.5184261037736
205957,7197,442.5184261037736
205958,7198,442.5184261037736
205959,7199,442.5184261037736
210000,7200,442.5184261037736
210001,7201,442.5184261037736
210002,7202,442.5184261037736
210003,7203,442.711247651455
210004,7204,442.9013528304733
210005,7205,443.0976308940821
210006,7206,443.3070804300599
210007,7207,443.5364305682489
210008,7208,444.49775425532005
210009,7209,445.46369632709224
210010,7210,446.4317713737084
210011,7211,447.42280909077766
210012,7212,448.4144572466335
210013,7213,449.39692772929857
210014,7214,450.3902762323671
210015,7215,451.38996311806255
210016,7216,452.39200736294
210017,7217,453.3881438756042
210018,7218,454.3744475669004
210019,7219,454.80061483288875
210020,7220,455.2114936705312
210021,7221,455.60640227763497
210022,7222,455.98551783008406
210023,7223,456.3491797982642
210024,7224,456.6991723334839
210025,7225,457.03120179903016
210026,7226,457.3430581577391
210027,7227,457.6363914864795
210028,7228,457.9184242925912
210029,7229,458.1998958822606
210030,7230,458.4809613532703
210031,7231,458.7571351057545
210032,7232,459.0376006512605
210033,7233,459.3185046155423
210034,7234,459.5978388689695
210035,7235,459.88045819604696
210036,7236,460.1589061738769
210037,7237,460.4429798944344
210038,7238,460.73020143267405
210039,7239,461.0281907452611
210040,7240,461.34346551536385
210041,7241,461.6703577417057
210042,7242,462.0092375869032
210043,7243,462.35810782699025
210044,7244,462.72344792264965
210045,7245,463.09701847244116
210046,7246,463.4878116630581
210047,7247,463.8910321290482
210048,7248,464.3096618890798
210049,7249,464.73820992473486
210050,7250,465.1791842744867
210051,7251,465.63328423833445
210052,7252,466.0995641200114
210053,7253,466.5791158787529
210054,7254,467.0693314990317
210055,7255,467.5727895800119
210056,7256,468.0881926326823
210057,7257,468.61926504445887
210058,7258,469.16459310028534
210059,7259,469.7255768253394
210100,7260,470.30081758894056
210101,7261,470.8920203430989
210102,7262,470.8920203430989
210103,7263,470.8920203430989
210104,7264,470.8920203430989
210105,7265,470.8920203430989
210106,7266,470.8920203430989
210107,7267,470.8920203430989
210108,7268,470.8920203430989
210109,7269,470.8920203430989
210110,7270,470.8920203430989
210111,7271,470.8920203430989
210112,7272,470.8920203430989
210113,7273,470.8920203430989
210114,7274,470.8920203430989
210115,7275,470.8920203430989
210116,7276,470.8920203430989
210117,7277,470.8920203430989
210118,7278,470.8920203430989
210119,7279,470.8920203430989
210120,7280,470.8920203430989
210121,7281,470.8920203430989
210122,7282,470.8920203430989
210123,7283,470.8920203430989
210124,7284,470.8920203430989
210125,7285,470.8920203430989
210126,7286,470.8920203430989
210127,7287,471.84286850994573
210128,7288,472.80158519567823
210129,7289,473.7571469771137
210130,7290,474.702950401949
210131,7291,475.63591266798187
210132,7292,476.5585724786337
210133,7293,477.47046025194777
210134,7294,478.36528331407254
210135,7295,479.24969874483554
210136,7296,480.1207358151111
210137,7297,480.9780612447572
210138,7298,481.8216260596519
210139,7299,482.65144181111424
210140,7300,483.46748861097376
210141,7301,484.2698271145412
210142,7302,485.0584148231047
210143,7303,485.8332601858228
210144,7304,486.59447216403566
210145,7305,487.3419887154803
210146,7306,488.07584472445876
210147,7307,488.7960717500233
210148,7308,489.502607592213
210149,7309,490.1954206517294
210150,7310,490.87450070800367
210151,7311,491.5398305684879
210152,7312,492.1913898875239
210153,7313,492.82918372486046
210154,7314,493.4532013391232
210155,7315,494.0656768154286
210156,7316,494.67680002194686
210157,7317,495.2845127376616
210158,7318,495.8906492277885
210159,7319,496.4967775835612
210200,7320,496.4967775835612
210201,7321,496.4967775835612
210202,7322,496.4967775835612
210203,7323,496.4967775835612
210204,7324,496.4967775835612
210205,7325,496.4967775835612
210206,7326,496.4967775835612
210207,7327,496.4967775835612
210208,7328,496.4967775835612
210209,7329,496.4967775835612
210210,7330,496.4967775835612
210211,7331,496.4967775835612
210212,7332,496.4967775835612
210213,7333,496.4967775835612
210214,7334,496.4967775835612
210215,7335,496.4967775835612
210216,7336,496.4967775835612
210217,7337,496.4967775835612
210218,7338,496.4967775835612
210219,7339,496.4967775835612
210220,7340,496.4967775835612
210221,7341,496.4967775835612
210222,7342,496.4967775835612
210223,7343,496.4967775835612
210224,7344,496.4967775835612
210225,7345,496.4967775835612
210226,7346,496.4967775835612
210227,7347,496.4967775835612
210228,7348,496.4967775835612
210229,7349,496.4967775835612
210230,7350,496.4967775835612
210231,7351,496.4967775835612
210232,7352,496.4967775835612
210233,7353,496.4967775835612
210234,7354,496.4967775835612
210235,7355,496.4967775835612
210236,7356,496.4967775835612
210237,7357,496.4967775835612
210238,7358,496.4967775835612
210239,7359,496.4967775835612
210240,7360,496.4967775835612
210241,7361,496.4967775835612
210242,7362,496.4967775835612
210243,7363,496.4967775835612
210244,7364,496.4967775835612
210245,7365,496.4967775835612
210246,7366,496.4967775835612
210247,7367,496.4967775835612
210248,7368,496.4967775835612
210249,7369,496.4967775835612
210250,7370,496.4967775835612
210251,7371,496.4967775835612
210252,7372,496.4967775835612
210253,7373,496.4967775835612
210254,7374,496.4967775835612
210255,7375,496.4967775835612
210256,7376,496.4967775835612
210257,7377,496.4967775835612
210258,7378,496.4967775835612
210259,7379,496.4967775835612
210300,7380,496.4967775835612
210301,7381,496.4967775835612
210302,7382,496.4967775835612
210303,7383,496.4967775835612
210304,7384,496.4967775835612
210305,7385,496.4967775835612
210306,7386,496.4967775835612
210307,7387,496.4967775835612
210308,7388,496.4967775835612
210309,7389,496.4967775835612
210310,7390,496.4967775835612
210311,7391,496.4967775835612
210312,7392,496.4967775835612
210313,7393,496.4967775835612
210314,7394,496.4967775835612
210315,7395,496.4967775835612
210316,7396,496.4967775835612
210317,7397,496.4967775835612
210318,7398,496.4967775835612
210319,7399,496.4967775835612
210320,7400,496.4967775835612
210321,7401,496.4967775835612
210322,7402,496.4967775835612
210323,7403,496.4967775835612
210324,7404,496.4967775835612
210325,7405,496.4967775835612
210326,7406,496.4967775835612
210327,7407,496.4967775835612
210328,7408,496.4967775835612
210329,7409,496.4967775835612
210330,7410,496.4967775835612
210331,7411,496.4967775835612
210332,7412,496.4967775835612
210333,7413,496.4967775835612
210334,7414,496.4967775835612
210335,7415,496.4967775835612
210336,7416,496.4967775835612
210337,7417,496.4967775835612
210338,7418,496.4967775835612
210339,7419,496.4967775835612
210340,7420,496.4967775835612
210341,7421,496.4967775835612
210342,7422,496.4967775835612
210343,7423,496.4967775835612
210344,7424,496.4967775835612
210345,7425,496.4967775835612
210346,7426,496.4967775835612
210347,7427,496.4967775835612
210348,7428,496.4967775835612
210349,7429,496.4967775835612
210350,7430,496.4967775835612
210351,7431,496.4967775835612
210352,7432,496.4967775835612
210353,7433,496.4967775835612
210354,7434,496.4967775835612
210355,7435,496.4967775835612
210356,7436,497.4913474804703
210357,7437,498.4892432538372
210358,7438,499.48736766531255
210359,7439,500.4872183537363
210400,7440,501.48349533352115
210401,7441,502.4830677933567
210402,7442,503.48406263168806
210403,7443,504.4883619137405
210404,7444,505.4907334717864
210405,7445,506.49708666901535
210406,7446,507.50321140966224
210407,7447,508.5117549533037
210408,7448,508.5117549533037
210409,7449,509.51256441766026
210410,7450,510.5246518925405
210411,7451,511.53564172970925
210412,7452,512.549968308205
210413,7453,513.563083567636
210414,7454,514.5795394444459
210415,7455,515.5976284374594
210416,7456,515.5976284374594
210417,7457,516.6078435971102
210418,7458,517.6283852887422
210419,7459,518.6507516932737
210420,7460,519.6731295384757
210421,7461,520.6534534969384
210422,7462,521.6405878219667
210423,7463,522.6331731790835
210424,7464,523.6366666481414
210425,7465,524.6483219473874
210426,7466,525.6682245661881
210427,7467,526.6581592621503
210428,7468,527.6490049553285
210429,7469,528.645280767951
210430,7470,529.6443482986012
210431,7471,530.6488760699716
210432,7472,531.6561931315377
210433,7473,532.668969916761
210434,7474,533.6847184956241
210435,7475,534.6700502073195
210436,7476,535.6568838321772
210437,7477,536.6443950508979
210438,7478,537.6351105757366
210439,7479,538.6275901379554
210440,7480,539.6240407559636
210441,7481,540.6222169670052
210442,7482,541.6237333629865
210443,7483,542.6268500365393
210444,7484,543.6333306371899
210445,7485,544.6415990599328
210446,7486,545.6531180764579
210447,7487,546.667131422549
210448,7488,547.6835996282515
210449,7489,548.6683921006216
210450,7490,549.6514008237834
210451,7491,550.639138093424
210452,7492,551.6282557695598
210453,7493,552.6212914727691
210454,7494,553.616316278936
210455,7495,554.6151504556691
210456,7496,555.6157097479362
210457,7497,556.6198787856546
210458,7498,557.6245997670079
210459,7499,558.6245946128493
210500,7500,558.6245946128493
210501,7501,558.6245946128493
210502,7502,558.6245946128493
210503,7503,558.6245946128493
210504,7504,558.6245946128493
210505,7505,558.6245946128493
210506,7506,558.6245946128493
210507,7507,558.6245946128493
210508,7508,558.6245946128493
210509,7509,558.6245946128493
210510,7510,558.6245946128493
210511,7511,558.6245946128493
210512,7512,558.6245946128493
210513,7513,558.6245946128493
210514,7514,558.6245946128493
210515,7515,558.6245946128493
210516,7516,558.6245946128493
210517,7517,558.6245946128493
210518,7518,558.6245946128493
210519,7519,558.6245946128493
210520,7520,558.6245946128493
210521,7521,558.6245946128493
210522,7522,558.6245946128493
210523,7523,558.6245946128493
210524,7524,558.6245946128493
210525,7525,558.6245946128493
210526,7526,558.6245946128493
210527,7527,558.6245946128493
210528,7528,558.6245946128493
210529,7529,558.6245946128493
210530,7530,558.6245946128493
210531,7531,558.6245946128493
210532,7532,558.6245946128493
210533,7533,558.6245946128493
210534,7534,558.6245946128493
210535,7535,558.6245946128493
210536,7536,558.6245946128493
210537,7537,558.6245946128493
210538,7538,558.6245946128493
210539,7539,558.6245946128493
210540,7540,558.6245946128493
210541,7541,558.6245946128493
210542,7542,558.6245946128493
210543,7543,558.6245946128493
210544,7544,558.6245946128493
210545,7545,558.6245946128493
210546,7546,558.6245946128493
210547,7547,558.6245946128493
210548,7548,558.6245946128493
210549,7549,558.6245946128493
210550,7550,558.6245946128493
210551,7551,558.6245946128493
210552,7552,558.6245946128493
210553,7553,558.6245946128493
210554,7554,558.6245946128493
210555,7555,558.6245946128493
210556,7556,558.6245946128493
210557,7557,558.6245946128493
210558,7558,558.6245946128493
210559,7559,558.6245946128493
210600,7560,558.6245946128493
210601,7561,558.6245946128493
210602,7562,558.6245946128493
210603,7563,558.6245946128493
210604,7564,558.6245946128493
210605,7565,558.6245946128493
210606,7566,558.6245946128493
210607,7567,558.6245946128493
210608,7568,558.6245946128493
210609,7569,558.6245946128493
210610,7570,558.6245946128493
210611,7571,558.6245946128493
210612,7572,558.6245946128493
210613,7573,558.6245946128493
210614,7574,559.5657952007934
210615,7575,560.5047032348435
210616,7576,561.4559867322107
210617,7577,562.4043145745845
210618,7578,563.3637227479528
210619,7579,564.323664838513
210620,7580,565.294595652697
210621,7581,566.2669913378717
210622,7582,567.2441409510868
210623,7583,568.2214179331474
210624,7584,569.2091148940652
210625,7585,569.2091148940652
210626,7586,570.2027964543718
210627,7587,571.2041681480132
210628,7588,572.213941241478
210629,7589,573.1558992415696
210630,7590,574.1035019704542
210631,7591,575.0473840550893
210632,7592,575.9950581101643
210633,7593,576.9456545244378
210634,7594,577.8796205452765
210635,7595,578.8128750679973
210636,7596,579.7929473158722
210637,7597,580.761397652828
210638,7598,580.761397652828
210639,7599,581.6429038110249
210640,7600,582.5364225575846
210641,7601,583.4639934696
210642,7602,584.2462005599833
210643,7603,585.1889945718842
210644,7604,586.1258604417364
210645,7605,587.0655707344416
210646,7606,588.0402752755839
210647,7607,589.0119843324604
210648,7608,589.0119843324604
