time1sec,countTime,totalDistance
201539,4539,504.0198814634929
201540,4540,504.0198814634929
201541,4541,504.0198814634929
201542,4542,504.0198814634929
201543,4543,504.0198814634929
201544,4544,504.0198814634929
201545,4545,504.0198814634929
201546,4546,504.0198814634929
201547,4547,504.0198814634929
201548,4548,504.82947762097984
201549,4549,505.6436234008449
201550,4550,506.4725477880741
201551,4551,507.3146739174781
201552,4552,508.17234679904095
201553,4553,509.04421454342827
201554,4554,509.93065469312006
201555,4555,510.8306105868379
201556,4556,511.74519160799593
201557,4557,512.6751801549769
201558,4558,513.6203477146303
201559,4559,514.5796601851547
201600,4560,515.5533159338638
201601,4561,516.5411511130013
201602,4562,517.5308339997345
201603,4563,518.5214128185157
201604,4564,519.5133943272917
201605,4565,520.5069181691093
201606,4566,521.494578693811
201607,4567,522.4836516925253
201608,4568,523.4715850623002
201609,4569,524.459263172885
201610,4570,525.4441159836128
201611,4571,526.4304841963128
201612,4572,527.4249694078981
201613,4573,528.4251554974351
201614,4574,529.424777071871
201615,4575,530.4217212577312
201616,4576,531.4184834076196
201617,4577,532.4124131388261
201618,4578,533.4073732839257
201619,4579,534.3994331882637
201620,4580,535.3932441958018
201621,4581,536.3850941769454
201622,4582,537.3800731155811
201623,4583,538.3752925757266
201624,4584,539.370655815839
201625,4585,540.3653234814813
201626,4586,541.3601080480269
201627,4587,542.3558343257262
201628,4588,543.3520030658046
201629,4589,544.3471660267504
201630,4590,545.3408438609877
201631,4591,546.3353788761812
201632,4592,547.3284184424474
201633,4593,548.3205810845493
201634,4594,549.3131661029795
201635,4595,550.3069005201269
201636,4596,551.2993774884575
201637,4597,552.295524386767
201638,4598,553.2918156266567
201639,4599,554.2886002382741
201640,4600,555.2846351286412
201641,4601,556.2809858536777
201642,4602,557.277419996692
201643,4603,558.2720893557984
201644,4604,559.2667614255602
201645,4605,560.2605506330034
201646,4606,560.5209629445334
201647,4607,560.7333617810195
201648,4608,560.9319476224712
201649,4609,561.1101163258547
201650,4610,561.2621648870742
201651,4611,561.3898459014744
201652,4612,561.4866260128844
201653,4613,561.5518459260012
201654,4614,561.5988322460005
201655,4615,561.6204399429496
201656,4616,561.6205199610479
201657,4617,562.575590367623
201658,4618,562.575590367623
201659,4619,562.575590367623
201700,4620,562.575590367623
201701,4621,562.575590367623
201702,4622,562.575590367623
201703,4623,562.575590367623
201704,4624,562.575590367623
201705,4625,562.575590367623
201706,4626,562.575590367623
201707,4627,562.575590367623
201708,4628,562.575590367623
201709,4629,562.575590367623
201710,4630,562.575590367623
201711,4631,562.575590367623
201712,4632,562.575590367623
201713,4633,562.575590367623
201714,4634,562.575590367623
201715,4635,562.575590367623
201716,4636,562.575590367623
201717,4637,562.575590367623
201718,4638,562.575590367623
201719,4639,562.575590367623
201720,4640,562.575590367623
201721,4641,562.575590367623
201722,4642,562.575590367623
201723,4643,562.575590367623
201724,4644,562.575590367623
201725,4645,562.575590367623
201726,4646,562.575590367623
201727,4647,562.575590367623
201728,4648,562.575590367623
201729,4649,562.575590367623
201730,4650,562.575590367623
201731,4651,562.575590367623
201732,4652,562.575590367623
201733,4653,562.575590367623
201734,4654,562.575590367623
201735,4655,562.575590367623
201736,4656,562.575590367623
201737,4657,562.575590367623
201738,4658,562.575590367623
201739,4659,562.575590367623
201740,4660,562.575590367623
201741,4661,562.575590367623
201742,4662,562.575590367623
201743,4663,562.575590367623
201744,4664,562.575590367623
201745,4665,562.575590367623
201746,4666,562.575590367623
201747,4667,562.575590367623
201748,4668,562.575590367623
201749,4669,562.575590367623
201750,4670,562.575590367623
201751,4671,562.575590367623
201752,4672,562.575590367623
201753,4673,562.575590367623
201754,4674,562.575590367623
201755,4675,562.575590367623
201756,4676,562.575590367623
201757,4677,562.575590367623
201758,4678,562.575590367623
201759,4679,562.575590367623
201800,4680,562.575590367623
201801,4681,562.575590367623
201802,4682,562.575590367623
201803,4683,562.575590367623
201804,4684,562.575590367623
201805,4685,562.575590367623
201806,4686,562.575590367623
201807,4687,562.575590367623
201808,4688,562.575590367623
201809,4689,562.575590367623
201810,4690,562.575590367623
201811,4691,562.575590367623
201812,4692,563.2138980020871
201813,4693,563.8949552712562
201814,4694,564.640251967186
201815,4695,565.467007319578
201816,4696,566.3636320665782
201817,4697,567.2890507375844
201818,4698,568.2163920312939
201819,4699,569.1459736002884
201820,4700,570.0794619255744
201821,4701,571.0204868765842
201822,4702,571.9682339296036
201823,4703,572.9219185900643
201824,4704,573.8339185807249
201825,4705,574.7926845473339
201826,4706,575.7305309432315
201827,4707,576.6613715312877
201828,4708,577.6266757661372
201829,4709,578.551713179162
201830,4710,579.499741969423
201831,4711,580.4171793902401
201832,4712,581.3468821391158
201833,4713,582.2606491986164
201834,4714,583.171907017245
201835,4715,584.0898346221056
201836,4716,585.0140325787382
201837,4717,585.9348386882929
201838,4718,586.8417478092058
201839,4719,587.7825235711474
201840,4720,588.6958795744918
201841,4721,589.6153022559831
201842,4722,589.6153022559831
