time1sec,countTime,totalDistance
222653,12413,708.7444778338687
222654,12414,709.7176330543714
222655,12415,710.7240176992372
222656,12416,711.732871702989
222657,12417,712.7433367506192
222658,12418,713.7553678586394
222659,12419,714.7680101739405
222700,12420,715.7816939073826
222701,12421,716.7961181670909
222702,12422,717.8113307963465
222703,12423,718.8284439640646
222704,12424,719.8456287565741
222705,12425,720.8636221900385
222706,12426,721.8816491721514
222707,12427,722.900413113558
222708,12428,723.9191819777006
222709,12429,724.929304633266
222710,12430,725.9437786235341
222711,12431,726.9554337067208
222712,12432,727.9703318127115
222713,12433,728.9853110413402
222714,12434,730.0017623492632
222715,12435,731.0170508567875
222716,12436,732.0337864108899
222717,12437,733.0468571831432
222718,12438,734.0629968688489
222719,12439,735.077642332275
222720,12440,736.092091677041
222721,12441,737.1066963784773
222722,12442,738.1166980456236
222723,12443,739.1330258679627
222724,12444,740.146853820685
222725,12445,741.1637707711616
222726,12446,742.1720660005315
222727,12447,743.1848247778338
222728,12448,744.1957620734407
222729,12449,745.2117365622933
222730,12450,746.2240323735299
222731,12451,747.238415005687
222732,12452,748.2485672477492
222733,12453,749.2624009361948
222734,12454,750.2771058365863
222735,12455,751.2944643320749
222736,12456,752.3031421722917
222737,12457,753.3172681324711
222738,12458,754.332105697957
222739,12459,755.3447325406954
222740,12460,756.3584488087477
222741,12461,757.3619791161565
222742,12462,758.3732490629608
222743,12463,759.3820777132278
222744,12464,760.3980976594939
222745,12465,761.4040942563005
222746,12466,762.4149853712748
222747,12467,763.4273718450214
222748,12468,764.4433925928446
222749,12469,765.4537728921935
222750,12470,766.4647643968145
222751,12471,767.4803235441927
222752,12472,768.2309258038567
222753,12473,769.0168720742207
222754,12474,769.9403001039292
222755,12475,769.9403001039292
222756,12476,769.9403001039292
222757,12477,770.5120293466485
222758,12478,770.5120293466485
222759,12479,770.5120293466485
222800,12480,770.6154037888492
222801,12481,770.6154037888492
222802,12482,771.0604749500488
222803,12483,771.0604749500488
