time1sec,countTime,totalDistance
213039,9039,479.1756493797558
213040,9040,479.5239417024053
213041,9041,479.8704631907069
213042,9042,480.21655042351847
213043,9043,480.5622583402567
213044,9044,480.90586830322786
213045,9045,481.2490445524178
213046,9046,481.5919924195233
213047,9047,481.9336796047001
213048,9048,482.2739475788731
213049,9049,482.6139973242416
213050,9050,482.95361901677586
213051,9051,483.29259431428227
213052,9052,483.6311259029241
213053,9053,483.96944245242486
213054,9054,484.3073319556844
213055,9055,484.6450141570449
213056,9056,484.9824873590784
213057,9057,485.3195347303902
213058,9058,485.65634850463647
213059,9059,485.99080973725074
213100,9060,486.3244995639976
213101,9061,486.6577500104149
213102,9062,486.9907645949518
213103,9063,487.3233105505303
213104,9064,487.65404172921865
213105,9065,487.98475917599234
213106,9066,488.31503367433726
213107,9067,488.6433573063924
213108,9068,488.97167118002625
213109,9069,489.2995586090946
213110,9070,489.62645427135186
213111,9071,489.9514528111335
213112,9072,490.2727514745976
213113,9073,490.5935729054018
213114,9074,490.91229006178315
213115,9075,491.22499508499544
213116,9076,491.5358972516541
213117,9077,491.8444853276182
213118,9078,492.1493019200402
213119,9079,492.4503190209299
213120,9080,492.749707582396
213121,9081,493.04194288473343
213122,9082,493.33306453303106
213123,9083,493.6212769898531
213124,9084,493.9062536852168
213125,9085,494.1863206549079
213126,9086,494.4607385006498
213127,9087,494.73308431344566
213128,9088,494.9985799525827
213129,9089,495.2608572152526
213130,9090,495.51699273005823
213131,9091,495.7661682884779
213132,9092,496.01134439303286
213133,9093,496.25225043446824
213134,9094,496.4910660143711
213135,9095,496.7251800381484
213136,9096,496.95722528813707
213137,9097,496.95722528813707
213138,9098,496.95722528813707
213139,9099,496.95722528813707
213140,9100,496.95722528813707
213141,9101,496.95722528813707
213142,9102,496.95722528813707
213143,9103,496.95722528813707
213144,9104,496.95722528813707
213145,9105,496.95722528813707
213146,9106,496.95722528813707
213147,9107,496.95722528813707
213148,9108,496.95722528813707
213149,9109,496.95722528813707
213150,9110,496.95722528813707
213151,9111,496.95722528813707
213152,9112,496.95722528813707
213153,9113,496.95722528813707
213154,9114,496.95722528813707
213155,9115,496.95722528813707
213156,9116,496.95722528813707
213157,9117,496.95722528813707
213158,9118,496.95722528813707
213159,9119,496.95722528813707
213200,9120,496.95722528813707
213201,9121,496.95722528813707
213202,9122,496.95722528813707
213203,9123,496.95722528813707
213204,9124,496.95722528813707
213205,9125,496.95722528813707
213206,9126,496.95722528813707
213207,9127,496.95722528813707
213208,9128,496.95722528813707
213209,9129,496.95722528813707
213210,9130,496.95722528813707
213211,9131,496.95722528813707
213212,9132,496.95722528813707
213213,9133,496.95722528813707
213214,9134,496.95722528813707
213215,9135,496.95722528813707
213216,9136,496.95722528813707
213217,9137,496.95722528813707
213218,9138,496.95722528813707
213219,9139,496.95722528813707
213220,9140,496.95722528813707
213221,9141,496.95722528813707
213222,9142,496.95722528813707
213223,9143,496.95722528813707
213224,9144,496.95722528813707
213225,9145,496.95722528813707
213226,9146,496.95722528813707
213227,9147,496.95722528813707
213228,9148,496.95722528813707
213229,9149,496.95722528813707
213230,9150,496.95722528813707
213231,9151,496.95722528813707
213232,9152,496.95722528813707
213233,9153,496.95722528813707
213234,9154,496.95722528813707
213235,9155,496.95722528813707
213236,9156,496.95722528813707
213237,9157,496.95722528813707
213238,9158,496.95722528813707
213239,9159,496.95722528813707
213240,9160,496.95722528813707
213241,9161,496.95722528813707
213242,9162,496.95722528813707
213243,9163,496.95722528813707
213244,9164,496.95722528813707
213245,9165,496.95722528813707
213246,9166,496.95722528813707
213247,9167,496.95722528813707
213248,9168,496.95722528813707
213249,9169,496.95722528813707
213250,9170,496.95722528813707
213251,9171,496.95722528813707
213252,9172,496.95722528813707
213253,9173,496.95722528813707
213254,9174,496.95722528813707
213255,9175,496.95722528813707
213256,9176,496.95722528813707
213257,9177,496.95722528813707
213258,9178,496.95722528813707
213259,9179,496.95722528813707
213300,9180,496.95722528813707
213301,9181,496.95722528813707
213302,9182,496.95722528813707
213303,9183,496.95722528813707
213304,9184,496.95722528813707
213305,9185,496.95722528813707
213306,9186,496.95722528813707
213307,9187,496.95722528813707
213308,9188,496.95722528813707
213309,9189,497.5524557879141
213310,9190,498.15411212900364
213311,9191,498.7486744209761
213312,9192,499.34217299756557
213313,9193,499.9394816776485
213314,9194,499.9394816776485
213315,9195,500.52407957726
213316,9196,501.1050374861387
213317,9197,501.682215952713
213318,9198,501.682215952713
213319,9199,502.25560078328505
213320,9200,502.8250422034901
213321,9201,503.3902595628253
213322,9202,503.95128527090793
213323,9203,504.50766710786866
213324,9204,505.05919065437075
213325,9205,505.05919065437075
213326,9206,505.6098183189004
213327,9207,506.15344264149707
213328,9208,506.69436595975833
213329,9209,507.2321762186084
213330,9210,507.7660499110291
213331,9211,508.300109850767
213332,9212,508.82311999144184
213333,9213,509.33436670340217
213334,9214,509.83373547779985
213335,9215,510.33424769912824
213336,9216,510.8309684960412
213337,9217,510.8309684960412
213338,9218,511.32308039959884
213339,9219,511.808613125046
213340,9220,512.294526683467
213341,9221,512.7778281275197
213342,9222,513.2625343825177
213343,9223,513.7361564830459
213344,9224,514.2080828021554
213345,9225,514.6763612615983
213346,9226,515.1375975747463
213347,9227,515.1375975747463
213348,9228,515.1375975747463
213349,9229,515.1375975747463
213350,9230,515.1375975747463
213351,9231,515.1375975747463
213352,9232,515.1375975747463
213353,9233,515.1375975747463
213354,9234,515.1375975747463
213355,9235,515.1375975747463
213356,9236,515.1375975747463
213357,9237,515.1375975747463
213358,9238,515.1375975747463
213359,9239,515.1375975747463
213400,9240,515.1375975747463
213401,9241,515.1375975747463
213402,9242,515.1375975747463
213403,9243,515.1375975747463
213404,9244,515.1375975747463
213405,9245,515.1375975747463
213406,9246,515.1375975747463
213407,9247,515.1375975747463
213408,9248,515.1375975747463
213409,9249,515.1375975747463
213410,9250,515.1375975747463
213411,9251,515.1375975747463
213412,9252,515.1375975747463
213413,9253,515.1375975747463
213414,9254,515.1375975747463
213415,9255,515.1375975747463
213416,9256,515.1375975747463
213417,9257,515.1375975747463
213418,9258,515.1375975747463
213419,9259,515.1375975747463
213420,9260,515.1375975747463
213421,9261,515.1375975747463
213422,9262,515.1375975747463
213423,9263,515.1375975747463
213424,9264,515.1375975747463
213425,9265,515.1375975747463
213426,9266,515.1375975747463
213427,9267,515.1375975747463
213428,9268,515.1375975747463
213429,9269,515.1375975747463
213430,9270,515.1375975747463
213431,9271,515.1375975747463
213432,9272,515.1375975747463
213433,9273,515.1375975747463
213434,9274,515.1375975747463
213435,9275,515.1375975747463
213436,9276,515.1375975747463
213437,9277,515.1375975747463
213438,9278,515.1375975747463
213439,9279,515.1375975747463
213440,9280,515.1375975747463
213441,9281,515.1375975747463
213442,9282,515.1375975747463
213443,9283,515.1375975747463
213444,9284,515.1375975747463
213445,9285,515.1375975747463
213446,9286,515.1375975747463
213447,9287,515.1375975747463
213448,9288,515.1375975747463
213449,9289,515.1375975747463
213450,9290,515.1375975747463
213451,9291,515.1375975747463
213452,9292,515.1375975747463
213453,9293,515.1375975747463
213454,9294,515.1375975747463
213455,9295,515.1375975747463
213456,9296,515.1375975747463
213457,9297,515.1375975747463
213458,9298,515.1375975747463
213459,9299,515.1375975747463
213500,9300,515.1375975747463
213501,9301,515.1375975747463
213502,9302,515.1375975747463
213503,9303,515.1375975747463
213504,9304,515.1375975747463
213505,9305,515.1375975747463
213506,9306,515.1375975747463
213507,9307,515.1375975747463
213508,9308,515.1375975747463
213509,9309,515.1375975747463
213510,9310,515.1375975747463
213511,9311,515.1375975747463
213512,9312,515.1375975747463
213513,9313,515.1375975747463
213514,9314,515.1375975747463
213515,9315,515.1375975747463
213516,9316,515.1375975747463
213517,9317,515.1375975747463
213518,9318,515.1375975747463
213519,9319,515.1375975747463
213520,9320,515.1375975747463
213521,9321,515.1375975747463
213522,9322,515.1375975747463
213523,9323,515.1375975747463
213524,9324,515.1375975747463
213525,9325,515.1375975747463
213526,9326,515.1375975747463
213527,9327,515.1375975747463
213528,9328,515.1375975747463
213529,9329,515.1375975747463
213530,9330,515.1375975747463
213531,9331,515.1375975747463
213532,9332,515.1375975747463
213533,9333,515.1375975747463
213534,9334,515.1375975747463
213535,9335,515.1375975747463
213536,9336,515.1375975747463
213537,9337,515.1375975747463
213538,9338,515.1375975747463
213539,9339,515.1375975747463
213540,9340,515.1375975747463
213541,9341,515.1375975747463
213542,9342,515.1375975747463
213543,9343,515.1375975747463
213544,9344,515.1375975747463
213545,9345,515.1375975747463
213546,9346,515.1375975747463
213547,9347,515.1375975747463
213548,9348,515.1375975747463
213549,9349,515.1375975747463
213550,9350,515.1375975747463
213551,9351,515.1375975747463
213552,9352,515.1375975747463
213553,9353,515.1375975747463
213554,9354,515.1375975747463
213555,9355,515.1375975747463
213556,9356,515.1375975747463
213557,9357,515.1375975747463
213558,9358,515.1375975747463
213559,9359,515.1375975747463
213600,9360,515.1375975747463
213601,9361,515.1375975747463
213602,9362,515.1375975747463
213603,9363,515.1375975747463
213604,9364,515.1375975747463
213605,9365,515.1375975747463
213606,9366,515.1375975747463
213607,9367,515.1375975747463
213608,9368,515.1375975747463
213609,9369,515.1375975747463
213610,9370,515.1375975747463
213611,9371,515.1375975747463
213612,9372,515.1375975747463
213613,9373,515.1375975747463
213614,9374,515.1375975747463
213615,9375,515.1375975747463
213616,9376,515.1375975747463
213617,9377,515.1375975747463
213618,9378,515.1375975747463
213619,9379,515.1375975747463
213620,9380,515.1375975747463
213621,9381,515.1375975747463
213622,9382,515.1375975747463
213623,9383,515.1375975747463
213624,9384,515.1375975747463
213625,9385,515.1375975747463
213626,9386,515.1375975747463
213627,9387,515.1375975747463
213628,9388,515.1375975747463
213629,9389,515.1375975747463
213630,9390,515.1375975747463
213631,9391,515.1375975747463
213632,9392,515.1375975747463
213633,9393,515.1375975747463
213634,9394,515.1375975747463
213635,9395,515.1375975747463
213636,9396,515.1375975747463
213637,9397,515.1375975747463
213638,9398,515.1375975747463
213639,9399,515.1375975747463
213640,9400,515.1375975747463
213641,9401,515.1375975747463
213642,9402,515.1375975747463
213643,9403,515.1375975747463
213644,9404,515.4217552693556
213645,9405,515.7092096562573
213646,9406,516.0088180358679
213647,9407,516.311977962444
213648,9408,516.6280019775389
213649,9409,516.6280019775389
213650,9410,516.9576942617207
213651,9411,516.9576942617207
213652,9412,517.2976178890723
213653,9413,517.2976178890723
213654,9414,517.6501452967259
213655,9415,518.0101146518109
213656,9416,518.3731635764633
213657,9417,518.7425495005589
213658,9418,518.7425495005589
213659,9419,519.1239360465613
213700,9420,519.5108140214127
213701,9421,519.9046705408631
213702,9422,520.3052132562188
213703,9423,520.3052132562188
213704,9424,520.3052132562188
213705,9425,520.7287245217344
213706,9426,521.1540851186621
213707,9427,521.5916573459336
213708,9428,522.0329652257788
213709,9429,522.4778747511433
213710,9430,522.9300952027663
213711,9431,523.3877204237513
213712,9432,523.8533300144703
213713,9433,523.8533300144703
213714,9434,524.3324012556373
213715,9435,524.809324965954
213716,9436,525.2785541409562
213717,9437,525.7444477460625
213718,9438,526.207716602713
213719,9439,526.207716602713
213720,9440,526.6662971024759
213721,9441,527.1206162146441
213722,9442,527.5702978445444
213723,9443,528.0150991503964
213724,9444,528.4552546603758
213725,9445,528.8928285768985
213726,9446,529.3233640385447
213727,9447,529.7506825811433
213728,9448,529.7506825811433
213729,9449,530.1736430613547
213730,9450,530.5947132395183
213731,9451,531.0095341105102
213732,9452,531.4204641890016
213733,9453,531.4204641890016
213734,9454,531.4204641890016
213735,9455,531.4204641890016
213736,9456,531.4204641890016
213737,9457,531.4204641890016
213738,9458,531.4204641890016
213739,9459,531.4204641890016
213740,9460,531.4204641890016
213741,9461,531.4204641890016
213742,9462,531.4204641890016
213743,9463,531.4204641890016
213744,9464,531.4204641890016
213745,9465,531.4204641890016
213746,9466,531.4204641890016
213747,9467,531.4204641890016
213748,9468,531.4204641890016
213749,9469,531.4204641890016
213750,9470,531.4204641890016
213751,9471,531.4204641890016
213752,9472,531.4204641890016
213753,9473,531.4204641890016
213754,9474,531.4204641890016
213755,9475,531.4204641890016
213756,9476,531.4204641890016
213757,9477,531.4204641890016
213758,9478,531.4204641890016
213759,9479,531.4204641890016
213800,9480,531.4204641890016
213801,9481,531.4204641890016
213802,9482,531.4204641890016
213803,9483,531.4204641890016
213804,9484,531.4204641890016
213805,9485,531.4204641890016
213806,9486,531.4204641890016
213807,9487,531.4204641890016
213808,9488,531.4204641890016
213809,9489,531.4204641890016
213810,9490,531.4204641890016
213811,9491,531.4204641890016
213812,9492,531.4204641890016
213813,9493,531.4204641890016
213814,9494,531.4204641890016
213815,9495,531.4204641890016
213816,9496,531.4204641890016
213817,9497,531.4204641890016
213818,9498,531.4204641890016
213819,9499,531.4204641890016
213820,9500,531.4204641890016
213821,9501,531.4204641890016
213822,9502,531.4204641890016
213823,9503,531.4204641890016
213824,9504,531.4204641890016
213825,9505,531.4204641890016
213826,9506,531.4204641890016
213827,9507,531.4204641890016
213828,9508,531.4204641890016
213829,9509,531.4204641890016
213830,9510,531.4204641890016
213831,9511,531.4204641890016
213832,9512,531.4204641890016
213833,9513,531.4204641890016
213834,9514,531.4204641890016
213835,9515,531.4204641890016
213836,9516,531.4204641890016
213837,9517,531.4204641890016
213838,9518,531.4204641890016
213839,9519,531.4204641890016
213840,9520,531.4204641890016
213841,9521,531.4204641890016
213842,9522,531.4204641890016
213843,9523,531.4204641890016
213844,9524,531.4204641890016
213845,9525,531.4204641890016
213846,9526,531.4204641890016
213847,9527,531.4204641890016
213848,9528,531.4204641890016
213849,9529,531.4204641890016
213850,9530,531.4204641890016
213851,9531,531.4204641890016
213852,9532,531.4204641890016
213853,9533,531.4204641890016
213854,9534,531.4204641890016
213855,9535,531.4204641890016
213856,9536,531.4204641890016
213857,9537,531.4204641890016
213858,9538,531.4204641890016
213859,9539,531.4204641890016
213900,9540,531.4204641890016
213901,9541,531.4204641890016
213902,9542,531.4204641890016
213903,9543,531.4204641890016
213904,9544,531.4204641890016
213905,9545,531.4204641890016
213906,9546,531.4204641890016
213907,9547,531.4204641890016
213908,9548,531.4204641890016
213909,9549,531.4204641890016
213910,9550,531.4204641890016
213911,9551,531.4204641890016
213912,9552,531.4204641890016
213913,9553,531.4204641890016
213914,9554,531.4204641890016
213915,9555,531.4204641890016
213916,9556,531.4204641890016
213917,9557,531.4204641890016
213918,9558,531.4204641890016
213919,9559,531.4204641890016
213920,9560,531.4204641890016
213921,9561,531.4204641890016
213922,9562,531.4204641890016
213923,9563,531.4204641890016
213924,9564,531.4204641890016
213925,9565,531.4204641890016
213926,9566,531.4204641890016
213927,9567,531.4204641890016
213928,9568,531.4204641890016
213929,9569,531.4204641890016
213930,9570,531.4204641890016
213931,9571,531.4204641890016
213932,9572,531.4204641890016
213933,9573,531.4204641890016
213934,9574,531.4204641890016
213935,9575,531.4204641890016
213936,9576,531.4204641890016
213937,9577,531.4204641890016
213938,9578,531.4204641890016
213939,9579,531.4204641890016
213940,9580,531.4204641890016
213941,9581,531.4204641890016
213942,9582,531.4204641890016
213943,9583,531.4204641890016
213944,9584,531.4204641890016
213945,9585,531.4204641890016
213946,9586,531.4204641890016
213947,9587,531.4204641890016
213948,9588,531.4204641890016
213949,9589,531.4204641890016
213950,9590,531.4204641890016
213951,9591,531.4204641890016
213952,9592,531.4204641890016
213953,9593,531.4204641890016
213954,9594,531.4204641890016
213955,9595,531.4204641890016
213956,9596,531.4204641890016
213957,9597,531.4204641890016
213958,9598,531.4204641890016
213959,9599,531.4204641890016
214000,9600,531.4204641890016
214001,9601,531.4204641890016
214002,9602,531.4204641890016
214003,9603,531.4204641890016
214004,9604,531.4204641890016
214005,9605,531.4204641890016
214006,9606,531.4204641890016
214007,9607,531.4204641890016
214008,9608,531.4204641890016
214009,9609,531.4204641890016
214010,9610,531.4204641890016
214011,9611,531.4204641890016
214012,9612,531.4204641890016
214013,9613,531.4204641890016
214014,9614,531.4204641890016
214015,9615,531.4204641890016
214016,9616,531.4204641890016
214017,9617,531.4204641890016
214018,9618,531.4204641890016
214019,9619,531.4204641890016
214020,9620,531.4204641890016
214021,9621,531.4204641890016
214022,9622,531.4204641890016
214023,9623,531.4204641890016
214024,9624,531.4204641890016
214025,9625,532.342062892005
214026,9626,533.3260816479337
214027,9627,534.2919408743497
214028,9628,535.2747126479165
214029,9629,536.2355132769558
214030,9630,536.2355132769558
214031,9631,536.2503490287722
214032,9632,536.2751101696092
214033,9633,536.3114786543326
214034,9634,536.3586281078241
214035,9635,536.4148294775457
214036,9636,536.4772848248647
214037,9637,536.5437715519209
214038,9638,536.6196938425732
214039,9639,536.7064794739455
214040,9640,536.8038011759537
214041,9641,536.9098761448006
214042,9642,537.0269115476622
214043,9643,537.1565848798342
214044,9644,537.2976779573954
214045,9645,537.4464648318931
214046,9646,537.6051770973514
214047,9647,537.7738340331179
214048,9648,537.9571750696671
214049,9649,538.1446585096878
214050,9650,538.3441111287989
214051,9651,538.548567102087
214052,9652,538.7601199879041
214053,9653,538.9821055633752
214054,9654,539.2105463948022
214055,9655,539.4554612115929
214056,9656,539.7053225709383
214057,9657,539.968007195615
214058,9658,540.2383758147629
214059,9659,540.5172622686856
214100,9660,540.8029468620134
214101,9661,541.0966614149954
214102,9662,541.3996866063982
214103,9663,541.7135012097648
214104,9664,542.0328659098309
214105,9665,542.3622188159349
214106,9666,542.6988326087964
214107,9667,543.0480510532202
214108,9668,543.4086295332964
214109,9669,543.7764143973666
214110,9670,544.1521950229146
214111,9671,544.5375405621528
214112,9672,544.5375405621528
214113,9673,544.5375405621528
214114,9674,544.5375405621528
214115,9675,544.5375405621528
214116,9676,544.5375405621528
214117,9677,544.5375405621528
214118,9678,544.5375405621528
214119,9679,544.5375405621528
214120,9680,544.5375405621528
214121,9681,544.5375405621528
214122,9682,544.5375405621528
214123,9683,544.5375405621528
214124,9684,544.5375405621528
214125,9685,544.5375405621528
214126,9686,544.5375405621528
214127,9687,544.5375405621528
214128,9688,544.5375405621528
214129,9689,544.5375405621528
214130,9690,544.5375405621528
214131,9691,544.5375405621528
214132,9692,544.5375405621528
214133,9693,544.5375405621528
214134,9694,544.5375405621528
214135,9695,544.5375405621528
214136,9696,544.5375405621528
214137,9697,544.5375405621528
214138,9698,544.5375405621528
214139,9699,544.5375405621528
214140,9700,544.5375405621528
214141,9701,544.5375405621528
214142,9702,544.5375405621528
214143,9703,544.5375405621528
214144,9704,544.5375405621528
214145,9705,544.5375405621528
214146,9706,544.5375405621528
214147,9707,544.5375405621528
214148,9708,544.5375405621528
214149,9709,544.5375405621528
214150,9710,544.5375405621528
214151,9711,544.5375405621528
214152,9712,544.5375405621528
214153,9713,544.5375405621528
214154,9714,544.5375405621528
214155,9715,544.5375405621528
214156,9716,544.5375405621528
214157,9717,544.5375405621528
214158,9718,544.5375405621528
214159,9719,544.5375405621528
214200,9720,544.5375405621528
214201,9721,544.5375405621528
214202,9722,544.5375405621528
214203,9723,544.5375405621528
214204,9724,544.5375405621528
214205,9725,544.5375405621528
214206,9726,544.5375405621528
214207,9727,544.5375405621528
214208,9728,544.5375405621528
214209,9729,544.5375405621528
214210,9730,544.5375405621528
214211,9731,544.5375405621528
214212,9732,544.5375405621528
214213,9733,544.5375405621528
214214,9734,544.5375405621528
214215,9735,544.5375405621528
214216,9736,544.5375405621528
214217,9737,544.5375405621528
214218,9738,544.5375405621528
214219,9739,544.5375405621528
214220,9740,544.5375405621528
214221,9741,544.5375405621528
214222,9742,544.5375405621528
214223,9743,544.5375405621528
214224,9744,544.5375405621528
214225,9745,544.5375405621528
214226,9746,544.5375405621528
214227,9747,544.5375405621528
214228,9748,544.5375405621528
214229,9749,544.5375405621528
214230,9750,544.5375405621528
214231,9751,544.5375405621528
214232,9752,544.5375405621528
214233,9753,544.5375405621528
214234,9754,544.5375405621528
214235,9755,544.5375405621528
214236,9756,544.5375405621528
214237,9757,544.5375405621528
214238,9758,544.5375405621528
214239,9759,544.5375405621528
214240,9760,544.5375405621528
214241,9761,544.5375405621528
214242,9762,544.5375405621528
214243,9763,544.5375405621528
214244,9764,544.5375405621528
214245,9765,544.5375405621528
214246,9766,544.5375405621528
214247,9767,544.5375405621528
214248,9768,544.5375405621528
214249,9769,544.5375405621528
214250,9770,544.5375405621528
214251,9771,544.5375405621528
214252,9772,544.5375405621528
214253,9773,544.5375405621528
214254,9774,544.5375405621528
214255,9775,544.5375405621528
214256,9776,544.5375405621528
214257,9777,544.5375405621528
214258,9778,544.5375405621528
214259,9779,544.5375405621528
214300,9780,544.5375405621528
214301,9781,544.5375405621528
214302,9782,544.5375405621528
214303,9783,544.5375405621528
214304,9784,544.5375405621528
214305,9785,544.5375405621528
214306,9786,544.5375405621528
214307,9787,544.5375405621528
214308,9788,544.5375405621528
214309,9789,544.5375405621528
214310,9790,544.5375405621528
214311,9791,544.5375405621528
214312,9792,544.5375405621528
214313,9793,544.5375405621528
214314,9794,544.5375405621528
214315,9795,544.5375405621528
214316,9796,544.5375405621528
214317,9797,544.5375405621528
214318,9798,544.5375405621528
214319,9799,544.5375405621528
214320,9800,544.5375405621528
214321,9801,544.5375405621528
214322,9802,544.5375405621528
214323,9803,544.5375405621528
214324,9804,544.5375405621528
214325,9805,544.5375405621528
214326,9806,544.5375405621528
214327,9807,544.5375405621528
214328,9808,544.5375405621528
214329,9809,544.5375405621528
214330,9810,544.5375405621528
214331,9811,544.5375405621528
214332,9812,544.5375405621528
214333,9813,544.5375405621528
214334,9814,544.5375405621528
214335,9815,544.5375405621528
214336,9816,544.5375405621528
214337,9817,544.5375405621528
214338,9818,544.5375405621528
214339,9819,544.5375405621528
214340,9820,544.5375405621528
214341,9821,544.5375405621528
214342,9822,544.5375405621528
214343,9823,544.5375405621528
214344,9824,544.5375405621528
214345,9825,544.5375405621528
214346,9826,544.5375405621528
214347,9827,544.5375405621528
214348,9828,544.5375405621528
214349,9829,544.5375405621528
214350,9830,544.5375405621528
214351,9831,544.5375405621528
214352,9832,544.5375405621528
214353,9833,544.5375405621528
214354,9834,544.5375405621528
214355,9835,544.5375405621528
214356,9836,544.5375405621528
214357,9837,544.5375405621528
214358,9838,544.5375405621528
214359,9839,544.5375405621528
214400,9840,544.5375405621528
214401,9841,544.5375405621528
214402,9842,544.5375405621528
214403,9843,544.5375405621528
214404,9844,544.5375405621528
214405,9845,544.5375405621528
214406,9846,544.5375405621528
214407,9847,544.5375405621528
214408,9848,544.5375405621528
214409,9849,545.4521956029344
214410,9850,546.3350297815317
214411,9851,547.2148402885401
214412,9852,548.0700305028124
214413,9853,548.9248177210792
214414,9854,549.7816599011985
214415,9855,550.6374118150547
214416,9856,551.5170556419083
214417,9857,552.3711943804058
214418,9858,553.230075528015
214419,9859,554.0714619745307
214420,9860,554.9143200945467
214421,9861,555.7601823748968
214422,9862,556.602962536136
214423,9863,556.602962536136
214424,9864,557.4632517123417
214425,9865,558.3155632310803
214426,9866,559.1699263525306
214427,9867,560.0365971995996
214428,9868,560.884971312744
214429,9869,560.884971312744
214430,9870,561.7295326709076
214431,9871,562.5678431969119
214432,9872,563.4175509351414
214433,9873,564.2429301630006
214434,9874,565.0743838219404
214435,9875,565.0743838219404
214436,9876,565.0743838219404
214437,9877,565.9355679775134
214438,9878,566.8241004625994
214439,9879,566.8241004625994
214440,9880,566.8241004625994
214441,9881,566.8241004625994
214442,9882,566.8241004625994
214443,9883,566.8241004625994
214444,9884,566.8241004625994
214445,9885,566.8241004625994
214446,9886,566.8241004625994
214447,9887,566.8241004625994
214448,9888,566.8241004625994
214449,9889,566.8241004625994
214450,9890,566.8241004625994
214451,9891,566.8241004625994
214452,9892,566.8241004625994
214453,9893,566.8241004625994
214454,9894,566.8241004625994
214455,9895,566.8241004625994
214456,9896,566.8241004625994
214457,9897,566.8241004625994
214458,9898,566.8241004625994
214459,9899,566.8241004625994
214500,9900,566.8241004625994
214501,9901,566.8241004625994
214502,9902,566.8241004625994
214503,9903,566.8241004625994
214504,9904,566.8241004625994
214505,9905,566.8241004625994
214506,9906,566.8241004625994
214507,9907,566.8241004625994
214508,9908,566.8241004625994
214509,9909,566.8241004625994
214510,9910,566.8241004625994
214511,9911,566.8241004625994
214512,9912,566.8241004625994
214513,9913,566.8241004625994
214514,9914,566.8241004625994
214515,9915,566.8241004625994
214516,9916,566.8241004625994
214517,9917,566.8241004625994
214518,9918,566.8241004625994
214519,9919,566.8241004625994
214520,9920,566.8241004625994
214521,9921,566.8241004625994
214522,9922,566.8241004625994
214523,9923,566.8241004625994
214524,9924,566.8241004625994
214525,9925,566.8241004625994
214526,9926,566.8241004625994
214527,9927,566.8241004625994
214528,9928,566.8241004625994
214529,9929,566.8241004625994
214530,9930,566.8241004625994
214531,9931,566.8241004625994
214532,9932,566.8241004625994
214533,9933,566.8241004625994
214534,9934,566.8241004625994
214535,9935,566.8241004625994
214536,9936,566.8241004625994
214537,9937,566.8241004625994
214538,9938,566.8241004625994
214539,9939,566.8241004625994
214540,9940,566.8241004625994
214541,9941,566.8241004625994
214542,9942,566.8241004625994
214543,9943,566.8241004625994
214544,9944,566.8241004625994
214545,9945,566.8241004625994
214546,9946,566.8241004625994
214547,9947,566.8241004625994
214548,9948,566.8241004625994
214549,9949,566.8241004625994
214550,9950,566.8241004625994
214551,9951,566.8241004625994
214552,9952,566.8241004625994
214553,9953,566.8241004625994
214554,9954,566.8241004625994
214555,9955,566.8241004625994
214556,9956,566.8241004625994
214557,9957,566.8241004625994
214558,9958,566.8241004625994
214559,9959,566.8241004625994
214600,9960,566.8241004625994
214601,9961,566.8241004625994
214602,9962,566.8241004625994
214603,9963,566.8241004625994
214604,9964,566.8241004625994
214605,9965,566.8241004625994
214606,9966,566.8241004625994
214607,9967,566.8241004625994
214608,9968,566.8241004625994
214609,9969,566.8241004625994
214610,9970,566.8241004625994
214611,9971,566.8241004625994
214612,9972,566.8241004625994
214613,9973,566.8241004625994
214614,9974,566.8241004625994
214615,9975,566.8241004625994
214616,9976,566.8241004625994
214617,9977,566.8241004625994
214618,9978,566.8241004625994
214619,9979,566.8241004625994
214620,9980,566.8241004625994
214621,9981,566.8241004625994
214622,9982,566.8241004625994
214623,9983,566.8241004625994
214624,9984,566.8241004625994
214625,9985,566.8241004625994
214626,9986,566.8241004625994
214627,9987,566.8241004625994
214628,9988,566.8241004625994
214629,9989,566.8241004625994
214630,9990,566.8241004625994
214631,9991,566.8241004625994
214632,9992,566.8241004625994
214633,9993,566.8241004625994
214634,9994,566.8241004625994
214635,9995,566.8241004625994
214636,9996,566.8241004625994
214637,9997,566.8241004625994
214638,9998,566.8241004625994
214639,9999,566.8241004625994
214640,10000,566.8241004625994
214641,10001,566.8241004625994
214642,10002,566.8241004625994
214643,10003,566.8241004625994
214644,10004,566.8241004625994
214645,10005,566.8241004625994
214646,10006,566.8241004625994
214647,10007,566.8241004625994
214648,10008,566.8241004625994
214649,10009,566.8241004625994
214650,10010,566.8241004625994
214651,10011,566.8241004625994
214652,10012,566.8241004625994
214653,10013,566.8241004625994
214654,10014,566.8241004625994
214655,10015,566.8241004625994
214656,10016,566.8241004625994
214657,10017,566.8241004625994
214658,10018,566.8241004625994
214659,10019,566.8241004625994
214700,10020,566.8241004625994
214701,10021,566.8241004625994
214702,10022,566.8241004625994
214703,10023,566.8241004625994
214704,10024,566.8241004625994
214705,10025,566.8241004625994
214706,10026,566.8241004625994
214707,10027,566.8241004625994
214708,10028,566.8241004625994
214709,10029,566.8241004625994
214710,10030,566.8241004625994
214711,10031,566.8241004625994
214712,10032,566.8241004625994
214713,10033,566.8241004625994
214714,10034,566.8241004625994
214715,10035,566.8241004625994
214716,10036,566.8241004625994
214717,10037,566.8241004625994
214718,10038,566.8241004625994
