time1sec,countTime,totalDistance
222541,12341,686.9510474606313
222542,12342,686.9510474606313
222543,12343,686.9510474606313
222544,12344,686.9510474606313
222545,12345,686.9510474606313
222546,12346,686.9510474606313
222547,12347,686.9510474606313
222548,12348,686.9510474606313
222549,12349,686.9510474606313
222550,12350,686.9510474606313
222551,12351,686.9510474606313
222552,12352,686.9510474606313
222553,12353,686.9510474606313
222554,12354,686.9510474606313
222555,12355,686.9510474606313
222556,12356,686.9510474606313
222557,12357,686.9510474606313
222558,12358,686.9510474606313
222559,12359,686.9510474606313
222600,12360,686.9510474606313
222601,12361,686.9510474606313
222602,12362,686.9510474606313
222603,12363,686.9510474606313
222604,12364,686.9510474606313
222605,12365,686.9510474606313
222606,12366,686.9510474606313
222607,12367,686.9510474606313
222608,12368,686.9510474606313
222609,12369,686.9510474606313
222610,12370,686.9510474606313
222611,12371,686.9510474606313
222612,12372,686.9510474606313
222613,12373,686.9510474606313
222614,12374,686.9510474606313
222615,12375,686.9510474606313
222616,12376,686.9510474606313
222617,12377,686.9510474606313
222618,12378,686.9510474606313
222619,12379,686.9510474606313
222620,12380,686.9510474606313
222621,12381,686.9510474606313
222622,12382,686.9510474606313
222623,12383,686.9510474606313
222624,12384,686.9510474606313
222625,12385,686.9510474606313
222626,12386,687.7919877432273
222627,12387,687.7919877432273
222628,12388,688.6828830715625
222629,12389,689.581102900412
222630,12390,690.5013333299537
222631,12391,691.4414329674322
222632,12392,691.4414329674322
222633,12393,692.4121812794176
222634,12394,693.3932899968075
222635,12395,694.3773741088557
222636,12396,695.3607577732947
222637,12397,696.3454463457012
222638,12398,697.3402354338256
222639,12399,698.3374545331808
222640,12400,699.3357616103121
222641,12401,700.3356160195884
222642,12402,701.3363733113845
222643,12403,702.336760461416
222644,12404,703.3363667227786
222645,12405,704.3386506908765
222646,12406,705.341658027829
222647,12407,706.3464094946561
222648,12408,707.3518387974054
222649,12409,708.3555523912904
222650,12410,709.3388068834656
222651,12411,710.3435441389731
222652,12412,711.3498370656213
222653,12413,712.3550135454417
222654,12414,713.3623822249855
222655,12415,714.3687938083417
222656,12416,715.377583114816
222657,12417,716.3880055139933
222658,12418,717.3999935001766
222659,12419,718.4126143679745
222700,12420,719.4262671815254
222701,12421,720.4406695381268
222702,12422,721.4558590225835
222703,12423,722.4729205741451
222704,12424,723.4901031317228
222705,12425,724.5080770632128
222706,12426,725.5153393769118
222707,12427,726.5239447290298
222708,12428,727.5357313025014
222709,12429,728.5460254581827
222710,12430,729.5603034137183
222711,12431,730.5721065822429
222712,12432,731.5868677728408
222713,12433,732.5923781708702
222714,12434,733.5997680571228
222715,12435,734.6089118373296
222716,12436,735.6194793064731
222717,12437,736.632407740402
222718,12438,737.6483044584954
222719,12439,738.6547060854875
222720,12440,739.6578459215098
222721,12441,740.6700356548455
222722,12442,741.6803065769827
222723,12443,742.6842955317859
222724,12444,743.6901699488293
222725,12445,744.6987149616162
222726,12446,745.7072865337454
222727,12447,746.7199152760883
222728,12448,747.7311861199545
222729,12449,748.7331103898338
222730,12450,749.7403768544772
222731,12451,750.749695035054
222732,12452,751.7598389775994
222733,12453,752.7629933454537
222734,12454,753.7657309634144
222735,12455,754.7736651274968
222736,12456,755.7796655501103
222737,12457,756.78535070102
222738,12458,757.7853487398172
222739,12459,758.7842339538864
222740,12460,759.7876813955789
222741,12461,760.7915038598339
222742,12462,761.7901674200908
222743,12463,762.7963036171603
222744,12464,763.7995329126536
222745,12465,764.7974107249878
222746,12466,765.7974908142941
222747,12467,766.8017435733022
222748,12468,767.8025306949006
222749,12469,768.7128684305295
222750,12470,769.6365478261025
222751,12471,770.5745386741254
222752,12472,771.5085420718558
222753,12473,771.5085420718558
