time1sec,countTime,totalDistance
213340,9220,443.6364786516173
213341,9221,443.6364786516173
213342,9222,443.6364786516173
213343,9223,443.6364786516173
213344,9224,443.6364786516173
213345,9225,443.6364786516173
213346,9226,443.6364786516173
213347,9227,443.6364786516173
213348,9228,443.6364786516173
213349,9229,443.6364786516173
213350,9230,443.6364786516173
213351,9231,443.6364786516173
213352,9232,443.6364786516173
213353,9233,443.6364786516173
213354,9234,443.6364786516173
213355,9235,443.6364786516173
213356,9236,443.6364786516173
213357,9237,443.6364786516173
213358,9238,443.6364786516173
213359,9239,443.6364786516173
213400,9240,443.6364786516173
213401,9241,443.6364786516173
213402,9242,443.6364786516173
213403,9243,443.6364786516173
213404,9244,443.6364786516173
213405,9245,443.6364786516173
213406,9246,443.6364786516173
213407,9247,443.6364786516173
213408,9248,443.6364786516173
213409,9249,443.6364786516173
213410,9250,443.6364786516173
213411,9251,443.6364786516173
213412,9252,443.6364786516173
213413,9253,443.6364786516173
213414,9254,443.6364786516173
213415,9255,443.6364786516173
213416,9256,443.6364786516173
213417,9257,443.6364786516173
213418,9258,443.6364786516173
213419,9259,443.6364786516173
213420,9260,443.6364786516173
213421,9261,443.6364786516173
213422,9262,443.6364786516173
213423,9263,443.6364786516173
213424,9264,443.6364786516173
213425,9265,443.6364786516173
213426,9266,443.6364786516173
213427,9267,443.6364786516173
213428,9268,443.6364786516173
213429,9269,443.6364786516173
213430,9270,443.6364786516173
213431,9271,443.6364786516173
213432,9272,443.6364786516173
213433,9273,443.6364786516173
213434,9274,443.6364786516173
213435,9275,443.6364786516173
213436,9276,443.6364786516173
213437,9277,443.6364786516173
213438,9278,443.6364786516173
213439,9279,443.6364786516173
213440,9280,443.6364786516173
213441,9281,443.6364786516173
213442,9282,443.6364786516173
213443,9283,443.6364786516173
213444,9284,443.6364786516173
213445,9285,443.6364786516173
213446,9286,443.6364786516173
213447,9287,443.6364786516173
213448,9288,443.6364786516173
213449,9289,443.6364786516173
213450,9290,443.6364786516173
213451,9291,443.6364786516173
213452,9292,443.6364786516173
213453,9293,443.6364786516173
213454,9294,443.6364786516173
213455,9295,443.6364786516173
213456,9296,443.6364786516173
213457,9297,443.6364786516173
213458,9298,443.6364786516173
213459,9299,443.6364786516173
213500,9300,443.6364786516173
213501,9301,443.6364786516173
213502,9302,443.6364786516173
213503,9303,443.6364786516173
213504,9304,443.6364786516173
213505,9305,443.6364786516173
213506,9306,443.6364786516173
213507,9307,443.6364786516173
213508,9308,443.6364786516173
213509,9309,443.6364786516173
213510,9310,443.6364786516173
213511,9311,443.6364786516173
213512,9312,443.6364786516173
213513,9313,443.6364786516173
213514,9314,443.6364786516173
213515,9315,443.6364786516173
213516,9316,443.6364786516173
213517,9317,443.6364786516173
213518,9318,443.6364786516173
213519,9319,443.6364786516173
213520,9320,443.6364786516173
213521,9321,443.6364786516173
213522,9322,443.6364786516173
213523,9323,443.6364786516173
213524,9324,443.6364786516173
213525,9325,443.6364786516173
213526,9326,443.6364786516173
213527,9327,443.6364786516173
213528,9328,443.6364786516173
213529,9329,443.6364786516173
213530,9330,443.6364786516173
213531,9331,443.6364786516173
213532,9332,443.6364786516173
213533,9333,443.6364786516173
213534,9334,443.6364786516173
213535,9335,443.6364786516173
213536,9336,443.6364786516173
213537,9337,443.6364786516173
213538,9338,443.6364786516173
213539,9339,443.6364786516173
213540,9340,443.6364786516173
213541,9341,443.6364786516173
213542,9342,443.6364786516173
213543,9343,443.6364786516173
213544,9344,443.6364786516173
213545,9345,443.6364786516173
213546,9346,443.6364786516173
213547,9347,443.6364786516173
213548,9348,443.6364786516173
213549,9349,443.6364786516173
213550,9350,443.6364786516173
213551,9351,443.6364786516173
213552,9352,443.6364786516173
213553,9353,443.6364786516173
213554,9354,443.6364786516173
213555,9355,443.6364786516173
213556,9356,443.6364786516173
213557,9357,443.6364786516173
213558,9358,443.6364786516173
213559,9359,443.6364786516173
213600,9360,443.6364786516173
213601,9361,443.6364786516173
213602,9362,443.6364786516173
213603,9363,443.6364786516173
213604,9364,443.6579696804498
213605,9365,443.688626461275
213606,9366,443.73104702200175
213607,9367,443.78254285842684
213608,9368,443.845215906794
213609,9369,443.91846925453154
213610,9370,444.00884275566966
213611,9371,444.10193034551037
213612,9372,444.21153659369446
213613,9373,444.3331691867631
213614,9374,445.3134029192986
213615,9375,446.25821531254877
213616,9376,447.25802771433376
213617,9377,448.2601812549743
213618,9378,449.183094179952
213619,9379,450.19252720044415
213620,9380,451.1979956475689
213621,9381,452.20493598244065
213622,9382,453.21269438190023
213623,9383,454.2139580429192
213624,9384,455.21639122071633
213625,9385,455.54714336925076
213626,9386,455.8632046867028
213627,9387,456.1625699663783
213628,9388,456.4482214874125
213629,9389,456.73496888709695
213630,9390,457.01890031014403
213631,9391,457.3056726638065
213632,9392,457.5960675728467
213633,9393,457.88901810005683
213634,9394,458.18352783752766
213635,9395,458.47916645265985
213636,9396,458.77612900359424
213637,9397,459.07157990670333
213638,9398,459.36590070586794
213639,9399,459.66591095708395
213640,9400,459.97555413976994
213641,9401,460.29950821516024
213642,9402,460.63265214718257
213643,9403,460.9774285768726
213644,9404,461.33520010770457
213645,9405,461.706502480776
213646,9406,462.0881208575871
213647,9407,462.48359070223376
213648,9408,462.8909372780875
213649,9409,463.31287349442283
213650,9410,463.749194947221
213651,9411,464.20083767701954
213652,9412,464.6667211069719
213653,9413,465.148077391099
213654,9414,465.6436994269479
213655,9415,466.1548191898089
213656,9416,466.68022392680206
213657,9417,467.2211485115671
213658,9418,467.77635272374795
213659,9419,468.34703858284325
213700,9420,468.9320280360809
213701,9421,469.5328028463243
213702,9422,470.1483626742635
213703,9423,470.7798746150352
213704,9424,471.4248288635956
213705,9425,472.08527737387607
213706,9426,472.7601313472734
213707,9427,473.44927031693464
213708,9428,473.44927031693464
213709,9429,473.44927031693464
213710,9430,473.44927031693464
213711,9431,473.44927031693464
213712,9432,473.44927031693464
213713,9433,473.44927031693464
213714,9434,473.44927031693464
213715,9435,473.44927031693464
213716,9436,473.44927031693464
213717,9437,473.44927031693464
213718,9438,473.44927031693464
213719,9439,473.44927031693464
213720,9440,473.44927031693464
213721,9441,473.44927031693464
213722,9442,473.44927031693464
213723,9443,473.44927031693464
213724,9444,473.44927031693464
213725,9445,473.44927031693464
213726,9446,474.39641196451146
213727,9447,475.35666722564156
213728,9448,476.3184528653395
213729,9449,477.26595043790627
213730,9450,478.2017938920508
213731,9451,479.1235188550222
213732,9452,480.03380169444085
213733,9453,480.9298775081244
213734,9454,481.8123904240286
213735,9455,482.6800237237048
213736,9456,483.5346539563864
213737,9457,484.3757513462356
213738,9458,485.2032707674883
213739,9459,486.0174991849287
213740,9460,486.81923252108584
213741,9461,487.60792715681305
213742,9462,488.38394778374436
213743,9463,489.14496124707665
213744,9464,489.8926380593903
213745,9465,490.62638593942887
213746,9466,491.3466695969243
213747,9467,492.05344035916784
213748,9468,492.7461607253175
213749,9469,493.4248438682131
213750,9470,494.08921401699274
213751,9471,494.73922556581107
213752,9472,495.3749819173421
213753,9473,495.9974791588002
213754,9474,496.60647298681863
213755,9475,497.21268195511334
213756,9476,497.81668015080714
213757,9477,498.4206500631064
213758,9478,499.0230787103035
213759,9479,499.0230787103035
213800,9480,499.0230787103035
213801,9481,499.0230787103035
213802,9482,499.0230787103035
213803,9483,499.0230787103035
213804,9484,499.0230787103035
213805,9485,499.0230787103035
213806,9486,499.0230787103035
213807,9487,499.0230787103035
213808,9488,499.0230787103035
213809,9489,499.0230787103035
213810,9490,499.0230787103035
213811,9491,499.0230787103035
213812,9492,499.0230787103035
213813,9493,499.0230787103035
213814,9494,499.0230787103035
213815,9495,499.0230787103035
213816,9496,499.0230787103035
213817,9497,499.0230787103035
213818,9498,499.0230787103035
213819,9499,499.0230787103035
213820,9500,499.0230787103035
213821,9501,499.0230787103035
213822,9502,499.0230787103035
213823,9503,499.0230787103035
213824,9504,499.0230787103035
213825,9505,499.0230787103035
213826,9506,499.0230787103035
213827,9507,499.0230787103035
213828,9508,499.0230787103035
213829,9509,499.0230787103035
213830,9510,499.0230787103035
213831,9511,499.0230787103035
213832,9512,499.0230787103035
213833,9513,499.0230787103035
213834,9514,499.0230787103035
213835,9515,499.0230787103035
213836,9516,499.0230787103035
213837,9517,499.0230787103035
213838,9518,499.0230787103035
213839,9519,499.0230787103035
213840,9520,499.0230787103035
213841,9521,499.0230787103035
213842,9522,499.0230787103035
213843,9523,499.0230787103035
213844,9524,499.0230787103035
213845,9525,499.0230787103035
213846,9526,499.0230787103035
213847,9527,499.0230787103035
213848,9528,499.0230787103035
213849,9529,499.0230787103035
213850,9530,499.0230787103035
213851,9531,499.0230787103035
213852,9532,499.0230787103035
213853,9533,499.0230787103035
213854,9534,499.0230787103035
213855,9535,499.0230787103035
213856,9536,499.0230787103035
213857,9537,499.0230787103035
213858,9538,499.0230787103035
213859,9539,499.0230787103035
213900,9540,499.0230787103035
213901,9541,499.0230787103035
213902,9542,499.0230787103035
213903,9543,499.0230787103035
213904,9544,499.0230787103035
213905,9545,499.0230787103035
213906,9546,499.0230787103035
213907,9547,499.0230787103035
213908,9548,499.0230787103035
213909,9549,499.0230787103035
213910,9550,499.0230787103035
213911,9551,499.0230787103035
213912,9552,499.0230787103035
213913,9553,499.0230787103035
213914,9554,499.0230787103035
213915,9555,499.0230787103035
213916,9556,499.0230787103035
213917,9557,499.0230787103035
213918,9558,499.0230787103035
213919,9559,499.0230787103035
213920,9560,499.0230787103035
213921,9561,499.0230787103035
213922,9562,499.0230787103035
213923,9563,499.0230787103035
213924,9564,499.0230787103035
213925,9565,499.0230787103035
213926,9566,499.0230787103035
213927,9567,499.0230787103035
213928,9568,499.0230787103035
213929,9569,499.0230787103035
213930,9570,499.0230787103035
213931,9571,499.0230787103035
213932,9572,499.0230787103035
213933,9573,499.0230787103035
213934,9574,499.0230787103035
213935,9575,499.0230787103035
213936,9576,499.0230787103035
213937,9577,499.0230787103035
213938,9578,499.0230787103035
213939,9579,499.0230787103035
213940,9580,499.0230787103035
213941,9581,499.0230787103035
213942,9582,499.0230787103035
213943,9583,499.0230787103035
213944,9584,499.0230787103035
213945,9585,499.0230787103035
213946,9586,499.0230787103035
213947,9587,499.0230787103035
213948,9588,499.0230787103035
213949,9589,499.0230787103035
213950,9590,499.0230787103035
213951,9591,499.0230787103035
213952,9592,499.0230787103035
213953,9593,499.0230787103035
213954,9594,499.0230787103035
213955,9595,499.0230787103035
213956,9596,500.01345888592965
213957,9597,501.0118038558007
213958,9598,502.0104093907468
213959,9599,503.0106401981452
214000,9600,504.01215748660417
214001,9601,505.0144553158478
214002,9602,506.0182808613271
214003,9603,507.02243698872763
214004,9604,508.02876923886186
214005,9605,509.0308036367649
214006,9606,510.039319259627
214007,9607,511.04396459378427
214008,9608,512.0531928055145
214009,9609,513.0655305490353
214010,9610,514.0776530324208
214011,9611,515.0918511673954
214012,9612,516.1081538043748
214013,9613,517.1254433544627
214014,9614,518.1436491288802
214015,9615,519.1614570387743
214016,9616,520.1813093888084
214017,9617,521.1777017405561
214018,9618,522.1734815705415
214019,9619,523.1653895215649
214020,9620,524.1568183640824
214021,9621,525.147195409266
214022,9622,526.1451359311058
214023,9623,527.1424541440674
214024,9624,528.1435121307545
214025,9625,529.1443458530977
214026,9626,530.1469565767215
214027,9627,531.1487223262791
214028,9628,532.1518460691118
214029,9629,533.1565905965955
214030,9630,534.1644073585659
214031,9631,535.1750550619211
214032,9632,536.1691486953852
214033,9633,537.1644869525435
214034,9634,538.1604700178892
214035,9635,539.1572807104955
214036,9636,540.154893383149
214037,9637,541.1549754048166
214038,9638,542.1566892670363
214039,9639,543.1610604850807
214040,9640,544.1675587258618
214041,9641,545.1769362624428
214042,9642,546.1872649081048
214043,9643,547.1985106935615
214044,9644,548.2115118979239
214045,9645,549.2038358516286
214046,9646,550.1977305720774
214047,9647,551.1925100123611
214048,9648,552.1889132123536
214049,9649,553.1853263696428
214050,9650,554.1827133555623
214051,9651,555.1811877841601
214052,9652,556.1828678405566
214053,9653,557.187237766769
214054,9654,558.1947464353676
214055,9655,559.2033780433301
214056,9656,560.2131669821392
214057,9657,561.1964777639731
214058,9658,561.1964777639731
214059,9659,561.1964777639731
214100,9660,561.1964777639731
214101,9661,561.1964777639731
214102,9662,561.1964777639731
214103,9663,561.1964777639731
214104,9664,561.1964777639731
214105,9665,561.1964777639731
214106,9666,561.1964777639731
214107,9667,561.1964777639731
214108,9668,561.1964777639731
214109,9669,561.1964777639731
214110,9670,561.1964777639731
214111,9671,561.1964777639731
214112,9672,561.1964777639731
214113,9673,561.1964777639731
214114,9674,561.1964777639731
214115,9675,561.1964777639731
214116,9676,561.1964777639731
214117,9677,561.1964777639731
214118,9678,561.1964777639731
214119,9679,561.1964777639731
214120,9680,561.1964777639731
214121,9681,561.1964777639731
214122,9682,561.1964777639731
214123,9683,561.1964777639731
214124,9684,561.1964777639731
214125,9685,561.1964777639731
214126,9686,561.1964777639731
214127,9687,561.1964777639731
214128,9688,561.1964777639731
214129,9689,561.1964777639731
214130,9690,561.1964777639731
214131,9691,561.1964777639731
214132,9692,561.1964777639731
214133,9693,561.1964777639731
214134,9694,561.1964777639731
214135,9695,561.1964777639731
214136,9696,561.1964777639731
214137,9697,561.1964777639731
214138,9698,561.1964777639731
214139,9699,561.1964777639731
214140,9700,561.1964777639731
214141,9701,561.1964777639731
214142,9702,561.1964777639731
214143,9703,561.1964777639731
214144,9704,561.1964777639731
214145,9705,561.1964777639731
214146,9706,561.1964777639731
214147,9707,561.1964777639731
214148,9708,561.1964777639731
214149,9709,561.1964777639731
214150,9710,561.1964777639731
214151,9711,561.1964777639731
214152,9712,561.1964777639731
214153,9713,561.1964777639731
214154,9714,561.1964777639731
214155,9715,561.1964777639731
214156,9716,561.1964777639731
214157,9717,561.1964777639731
214158,9718,561.1964777639731
214159,9719,561.1964777639731
214200,9720,561.1964777639731
214201,9721,561.1964777639731
214202,9722,561.1964777639731
214203,9723,561.1964777639731
214204,9724,561.1964777639731
214205,9725,561.1964777639731
214206,9726,561.1964777639731
214207,9727,561.1964777639731
214208,9728,561.1964777639731
214209,9729,561.1964777639731
214210,9730,561.1964777639731
214211,9731,561.1964777639731
214212,9732,561.1964777639731
214213,9733,562.011319007821
214214,9734,562.8428971436335
214215,9735,563.7497432805822
214216,9736,564.6881550050941
214217,9737,565.6399391388476
214218,9738,566.5944482258828
214219,9739,567.5589071638376
214220,9740,568.5257872842494
214221,9741,569.49538821667
214222,9742,570.4229607353695
214223,9743,571.3461198440376
214224,9744,571.3461198440376
214225,9745,572.2569220462977
214226,9746,572.2569220462977
214227,9747,573.1750038374331
214228,9748,573.6846047873605
214229,9749,573.6846047873605
214230,9750,574.3361117546457
214231,9751,574.3361117546457
214232,9752,574.3361117546457
214233,9753,574.3361117546457
214234,9754,575.0497981871349
214235,9755,575.5518545190146
214236,9756,575.9904566034884
214237,9757,575.9904566034884
214238,9758,576.3398825464667
214239,9759,576.3398825464667
214240,9760,576.9535324397041
214241,9761,576.9535324397041
214242,9762,577.5832073193388
214243,9763,577.5832073193388
214244,9764,578.2689501165147
214245,9765,578.2689501165147
214246,9766,578.2689501165147
214247,9767,578.2689501165147
214248,9768,578.4776627444915
214249,9769,578.4776627444915
214250,9770,579.122324953579
214251,9771,579.122324953579
214252,9772,579.6504899295718
214253,9773,579.9197997156788
214254,9774,579.9197997156788
214255,9775,580.0661497997389
214256,9776,580.2446035593347
214257,9777,580.8159895688299
214258,9778,580.8159895688299
214259,9779,581.3045257240482
214300,9780,581.3045257240482
214301,9781,581.3670857909068
214302,9782,581.3670857909068
214303,9783,581.3670857909068
214304,9784,581.6225945217842
214305,9785,581.6225945217842
214306,9786,582.5521139164408
214307,9787,583.532089200891
214308,9788,584.4886698298972
214309,9789,585.4356999576495
214310,9790,586.408293774824
214311,9791,587.36751181288
214312,9792,588.2572139060214
214313,9793,588.2572139060214
214314,9794,588.8251851977366
214315,9795,589.424578931865
214316,9796,589.424578931865
