time1sec,countTime,totalDistance
225041,13841,749.008691753249
225042,13842,750.031225606532
225043,13843,751.0536652506343
225044,13844,752.0760971675307
225045,13845,753.0987469016196
225046,13846,754.1212299615261
225047,13847,755.1435672022402
225048,13848,756.1660317465065
225049,13849,757.1884967692106
225050,13850,758.2108046415018
225051,13851,759.2333276977391
225052,13852,760.2558413477237
225053,13853,761.278258593045
225054,13854,762.300909247916
225055,13855,763.3234339087747
225056,13856,764.3458479741956
225057,13857,765.368249878231
225058,13858,766.3907720037182
225059,13859,767.4132861635833
225100,13860,768.4356949793889
225101,13861,769.4582278413268
225102,13862,770.4807563117816
225103,13863,771.503186066345
225104,13864,771.503186066345
