time1sec,countTime,totalDistance
224640,13600,748.716085343214
224641,13601,749.7386370976633
224642,13602,750.7611825850137
224643,13603,751.7838363781451
224644,13604,752.8064818417487
224645,13605,753.8291383217224
224646,13606,754.851795897857
224647,13607,755.874447704626
224648,13608,756.8970290417413
224649,13609,757.9196801954374
224650,13610,758.9423374577284
224651,13611,759.9648807686741
224652,13612,760.9875317784354
224653,13613,762.0101857145428
224654,13614,763.0328429909626
224655,13615,764.055385122812
224656,13616,765.0780320315429
224657,13617,766.1006889821847
224658,13618,767.1232289732391
224659,13619,768.145876238132
224700,13620,769.1685332629842
224701,13621,770.1910823213426
224702,13622,771.2136216425297
224703,13623,771.2136216425297
