time1sec,countTime,totalDistance
221143,11503,562.318241087564
221144,11504,562.318241087564
221145,11505,562.318241087564
221146,11506,562.318241087564
221147,11507,562.318241087564
221148,11508,562.318241087564
221149,11509,562.318241087564
221150,11510,562.318241087564
221151,11511,562.318241087564
221152,11512,562.318241087564
221153,11513,562.318241087564
221154,11514,562.318241087564
221155,11515,562.318241087564
221156,11516,562.318241087564
221157,11517,562.318241087564
221158,11518,562.318241087564
221159,11519,562.318241087564
221200,11520,562.318241087564
221201,11521,562.318241087564
221202,11522,562.318241087564
221203,11523,562.318241087564
221204,11524,562.318241087564
221205,11525,562.318241087564
221206,11526,562.318241087564
221207,11527,562.318241087564
221208,11528,562.318241087564
221209,11529,562.318241087564
221210,11530,562.318241087564
221211,11531,562.318241087564
221212,11532,562.318241087564
221213,11533,562.318241087564
221214,11534,563.0520954962642
221215,11535,563.8408807428106
221216,11536,564.7004025051272
221217,11537,565.6403326477849
221218,11538,566.6260555803854
221219,11539,567.6112972846497
221220,11540,568.6037832335218
221221,11541,569.5986679086965
221222,11542,570.5978479946356
221223,11543,571.5974608309205
221224,11544,572.6013054509953
221225,11545,572.6013054509953
221226,11546,573.6008226173283
221227,11547,573.6008226173283
221228,11548,573.6008226173283
221229,11549,573.9823598526962
221230,11550,574.6626079030856
221231,11551,575.4167109793347
221232,11552,576.407861289825
221233,11553,577.386727975206
221234,11554,578.3879056907293
221235,11555,579.393726219363
221236,11556,580.3978018436763
221237,11557,581.395936432211
221238,11558,582.389387926529
221239,11559,583.3807380968968
221240,11560,584.3824246048217
221241,11561,585.3758045952604
221242,11562,586.3794873685697
221243,11563,587.3782331466689
221244,11564,588.3749135152017
221245,11565,589.3635081064963
221246,11566,589.3635081064963
