time1sec,countTime,totalDistance
213641,9401,701.1035688887296
213642,9402,701.1035688887296
213643,9403,701.1035688887296
213644,9404,701.1035688887296
213645,9405,701.1035688887296
213646,9406,701.1035688887296
213647,9407,701.1035688887296
213648,9408,701.1035688887296
213649,9409,701.1035688887296
213650,9410,701.1035688887296
213651,9411,701.1035688887296
213652,9412,701.1035688887296
213653,9413,701.1035688887296
213654,9414,701.1035688887296
213655,9415,701.1035688887296
213656,9416,701.1035688887296
213657,9417,701.1035688887296
213658,9418,701.1035688887296
213659,9419,701.1035688887296
213700,9420,701.1035688887296
213701,9421,701.1035688887296
213702,9422,701.1035688887296
213703,9423,701.1035688887296
213704,9424,701.1035688887296
213705,9425,701.1035688887296
213706,9426,701.1035688887296
213707,9427,701.1035688887296
213708,9428,701.1035688887296
213709,9429,701.1035688887296
213710,9430,701.1035688887296
213711,9431,701.1035688887296
213712,9432,701.1035688887296
213713,9433,701.1035688887296
213714,9434,701.1035688887296
213715,9435,701.1035688887296
213716,9436,701.1035688887296
213717,9437,701.1035688887296
213718,9438,701.1035688887296
213719,9439,701.1035688887296
213720,9440,701.1035688887296
213721,9441,701.1035688887296
213722,9442,701.1035688887296
213723,9443,701.1035688887296
213724,9444,701.1035688887296
213725,9445,701.1035688887296
213726,9446,701.1035688887296
213727,9447,701.1035688887296
213728,9448,701.1035688887296
213729,9449,701.1035688887296
213730,9450,701.1035688887296
213731,9451,701.1035688887296
213732,9452,701.1035688887296
213733,9453,701.1035688887296
213734,9454,701.1035688887296
213735,9455,701.1035688887296
213736,9456,701.1035688887296
213737,9457,701.1035688887296
213738,9458,701.1035688887296
213739,9459,701.1035688887296
213740,9460,701.1035688887296
213741,9461,701.1035688887296
213742,9462,701.1035688887296
213743,9463,701.1035688887296
213744,9464,701.1035688887296
213745,9465,701.1035688887296
213746,9466,701.1035688887296
213747,9467,701.1035688887296
213748,9468,701.1035688887296
213749,9469,701.1035688887296
213750,9470,701.1035688887296
213751,9471,701.1035688887296
213752,9472,701.1035688887296
213753,9473,701.1035688887296
213754,9474,701.1035688887296
213755,9475,701.1035688887296
213756,9476,701.1035688887296
213757,9477,701.1035688887296
213758,9478,701.1035688887296
213759,9479,701.1035688887296
213800,9480,701.1035688887296
213801,9481,701.1035688887296
213802,9482,701.1035688887296
213803,9483,701.1035688887296
213804,9484,701.1035688887296
213805,9485,701.1035688887296
213806,9486,701.6595398819833
213807,9487,702.2223921476163
213808,9488,702.8059757608847
213809,9489,703.4104954757062
213810,9490,704.0368028238557
213811,9491,704.6823129334497
213812,9492,705.345389936208
213813,9493,706.0291642064308
213814,9494,706.7303210022694
213815,9495,707.7270782147326
213816,9496,708.7409706284398
213817,9497,709.747941569773
213818,9498,710.7701927602187
213819,9499,711.792549290661
213820,9500,712.8149620114325
213821,9501,713.8373787158076
213822,9502,714.8598081110651
213823,9503,715.8822527051287
213824,9504,716.9047299160796
213825,9505,717.9270493622126
213826,9506,718.9489511377911
213827,9507,719.9714799824283
213828,9508,720.9940264601087
213829,9509,722.0165861196305
213830,9510,723.0391437587186
213831,9511,724.0616802281879
213832,9512,725.0841213391657
213833,9513,726.1066213278951
213834,9514,727.1290678241297
213835,9515,728.1515966326474
213836,9516,729.1741025613123
213837,9517,730.1966480503138
213838,9518,731.2191956254154
213839,9519,732.2417430162828
213840,9520,733.2642790755671
213841,9521,734.2868484505159
213842,9522,735.3094016224793
213843,9523,736.3319537649584
213844,9524,737.354472268943
213845,9525,738.3770524146221
213846,9526,739.3996625186813
213847,9527,740.4222344442927
213848,9528,741.4447491702722
213849,9529,742.4672578459987
213850,9530,743.4898298181348
213851,9531,744.5123770968892
213852,9532,745.5349303913935
213853,9533,746.557450409359
213854,9534,747.5799683879263
213855,9535,748.6025254024715
213856,9536,749.6251400804808
213857,9537,750.6476772396378
213858,9538,751.6702108425903
213859,9539,752.6928059035902
213900,9540,753.7154051739
213901,9541,754.7378855878666
213902,9542,755.7604736556558
213903,9543,756.7830664544567
213904,9544,757.8056581571407
213905,9545,758.8282695386796
213906,9546,759.8508452186986
213907,9547,760.8733662920831
213908,9548,761.8959741633765
213909,9549,762.9185838627081
213910,9550,763.9411037592668
213911,9551,764.963753454593
213912,9552,765.986363862062
213913,9553,767.0089351223528
213914,9554,767.9743886630766
213915,9555,768.9667893788627
213916,9556,769.988298389701
213917,9557,771.0055768224402
213918,9558,771.0055768224402
