time1sec,countTime,totalDistance
220423,11063,179.06962772084287
220424,11064,179.06962772084287
220425,11065,179.4422509732241
220426,11066,179.4422509732241
220427,11067,179.87528571592082
220428,11068,179.87528571592082
220429,11069,180.34785885304245
220430,11070,180.34785885304245
220431,11071,180.87156431028203
220432,11072,180.87156431028203
220433,11073,181.4331263452572
220434,11074,181.99806999144582
220435,11075,181.99806999144582
220436,11076,182.5829093836205
220437,11077,183.16575564800158
220438,11078,183.757787770816
220439,11079,184.3587343528011
220440,11080,184.9569214450471
220441,11081,184.9569214450471
220442,11082,185.55787260455824
220443,11083,186.15333766645054
220444,11084,186.75397769619477
220445,11085,187.354457325503
220446,11086,187.95690467546635
220447,11087,188.552023294354
220448,11088,189.12201486275302
220449,11089,189.6664548497559
220450,11090,189.6664548497559
220451,11091,189.6664548497559
220452,11092,189.6664548497559
220453,11093,189.6664548497559
220454,11094,189.6664548497559
220455,11095,189.6664548497559
220456,11096,189.6664548497559
220457,11097,189.6664548497559
220458,11098,189.6664548497559
220459,11099,189.6664548497559
220500,11100,189.6664548497559
220501,11101,189.6664548497559
220502,11102,189.6664548497559
220503,11103,189.6664548497559
220504,11104,189.6664548497559
220505,11105,189.6664548497559
220506,11106,189.6664548497559
220507,11107,189.6664548497559
220508,11108,189.6664548497559
220509,11109,189.6664548497559
220510,11110,189.6664548497559
220511,11111,189.6664548497559
220512,11112,189.6664548497559
220513,11113,189.6664548497559
220514,11114,189.6664548497559
220515,11115,189.6664548497559
220516,11116,189.6664548497559
220517,11117,189.6664548497559
220518,11118,189.6664548497559
220519,11119,189.6664548497559
220520,11120,189.6664548497559
220521,11121,189.6664548497559
220522,11122,189.6664548497559
220523,11123,189.6664548497559
220524,11124,189.6664548497559
220525,11125,189.6664548497559
220526,11126,189.6664548497559
220527,11127,190.58615160574098
220528,11128,191.55119823318074
220529,11129,192.5165291621257
220530,11130,193.48009617590085
220531,11131,194.44188232536936
220532,11132,195.40196581687766
220533,11133,195.4169979294921
220534,11134,195.44729125033757
220535,11135,195.44729125033757
220536,11136,195.52307425755347
220537,11137,195.6117917946731
220538,11138,195.7278167012618
220539,11139,195.8568808511393
220540,11140,195.8568808511393
220541,11141,196.04262600711832
220542,11142,196.04262600711832
220543,11143,196.28836616879843
220544,11144,196.5599716371451
220545,11145,196.8549619930819
220546,11146,197.17475264957665
220547,11147,197.52065464363065
220548,11148,197.89456785807877
220549,11149,198.29584955166303
220550,11150,198.72429657740932
220551,11151,199.1807643498308
220552,11152,199.65727389712316
220553,11153,199.65727389712316
220554,11154,199.65727389712316
220555,11155,199.65727389712316
220556,11156,199.65727389712316
220557,11157,199.65727389712316
220558,11158,199.65727389712316
220559,11159,199.65727389712316
220600,11160,199.65727389712316
220601,11161,199.65727389712316
220602,11162,199.65727389712316
220603,11163,199.65727389712316
220604,11164,199.65727389712316
220605,11165,199.65727389712316
220606,11166,199.65727389712316
220607,11167,199.65727389712316
220608,11168,199.65727389712316
220609,11169,199.65727389712316
220610,11170,199.65727389712316
220611,11171,199.65727389712316
220612,11172,199.65727389712316
220613,11173,199.65727389712316
220614,11174,199.65727389712316
220615,11175,199.65727389712316
220616,11176,199.65727389712316
220617,11177,199.65727389712316
220618,11178,199.65727389712316
220619,11179,199.65727389712316
220620,11180,199.65727389712316
220621,11181,199.65727389712316
220622,11182,199.65727389712316
220623,11183,199.65727389712316
220624,11184,199.65727389712316
220625,11185,199.65727389712316
220626,11186,199.65727389712316
220627,11187,199.65727389712316
220628,11188,199.65727389712316
220629,11189,199.65727389712316
220630,11190,199.65727389712316
220631,11191,199.65727389712316
220632,11192,199.65727389712316
220633,11193,199.65727389712316
220634,11194,199.65727389712316
220635,11195,199.65727389712316
220636,11196,199.65727389712316
220637,11197,199.65727389712316
220638,11198,199.65727389712316
220639,11199,199.65727389712316
220640,11200,199.65727389712316
220641,11201,199.65727389712316
220642,11202,199.65727389712316
220643,11203,199.65727389712316
220644,11204,199.65727389712316
220645,11205,199.65727389712316
220646,11206,199.65727389712316
220647,11207,199.65727389712316
220648,11208,199.65727389712316
220649,11209,199.65727389712316
220650,11210,199.65727389712316
220651,11211,199.65727389712316
220652,11212,199.65727389712316
220653,11213,199.65727389712316
220654,11214,199.65727389712316
220655,11215,199.65727389712316
220656,11216,199.65727389712316
220657,11217,199.65727389712316
220658,11218,199.65727389712316
220659,11219,199.65727389712316
220700,11220,199.65727389712316
220701,11221,199.65727389712316
220702,11222,199.65727389712316
220703,11223,199.65727389712316
220704,11224,199.65727389712316
220705,11225,199.65727389712316
220706,11226,199.65727389712316
220707,11227,199.65727389712316
220708,11228,199.65727389712316
220709,11229,199.65727389712316
220710,11230,199.65727389712316
220711,11231,199.65727389712316
220712,11232,199.65727389712316
220713,11233,199.65727389712316
220714,11234,199.65727389712316
220715,11235,199.65727389712316
220716,11236,199.65727389712316
220717,11237,199.65727389712316
220718,11238,199.65727389712316
220719,11239,199.65727389712316
220720,11240,200.58908489088307
220721,11241,201.05282022011835
220722,11242,201.49119218301192
220723,11243,201.90790067873726
220724,11244,202.30251312624702
220725,11245,202.6752420928926
220726,11246,203.0269959007685
220727,11247,203.0269959007685
220728,11248,203.33897833422665
220729,11249,203.63124330720834
220730,11250,203.89898053668804
220731,11251,204.1359520279445
220732,11252,204.35088307981732
220733,11253,204.54300789516915
220734,11254,204.70679922096028
220735,11255,204.84355101361774
220736,11256,204.9524285636239
220737,11257,205.03932397859023
220738,11258,205.10215750796553
220739,11259,205.140918592129
220740,11260,205.1546542801784
220741,11261,206.014871542019
220742,11262,206.93429361519756
220743,11263,207.88912420215604
220744,11264,208.854917128934
220745,11265,209.77709944599877
220746,11266,209.77709944599877
220747,11267,209.77709944599877
220748,11268,209.77709944599877
220749,11269,209.77709944599877
220750,11270,209.77709944599877
220751,11271,209.77709944599877
220752,11272,209.77709944599877
220753,11273,209.77709944599877
220754,11274,209.77709944599877
220755,11275,209.77709944599877
220756,11276,209.77709944599877
220757,11277,209.77709944599877
220758,11278,209.77709944599877
220759,11279,209.77709944599877
220800,11280,209.77709944599877
220801,11281,209.77709944599877
220802,11282,209.77709944599877
220803,11283,209.77709944599877
220804,11284,209.77709944599877
220805,11285,209.77709944599877
220806,11286,209.77709944599877
220807,11287,209.77709944599877
220808,11288,209.77709944599877
220809,11289,209.77709944599877
220810,11290,209.77709944599877
220811,11291,209.77709944599877
220812,11292,209.77709944599877
220813,11293,209.77709944599877
220814,11294,209.77709944599877
220815,11295,209.77709944599877
220816,11296,209.77709944599877
220817,11297,209.77709944599877
220818,11298,209.77709944599877
220819,11299,209.77709944599877
220820,11300,209.77709944599877
220821,11301,209.77709944599877
220822,11302,209.77709944599877
220823,11303,209.77709944599877
220824,11304,209.77709944599877
220825,11305,209.77709944599877
220826,11306,209.77709944599877
220827,11307,209.77709944599877
220828,11308,209.77709944599877
220829,11309,210.06707457198382
220830,11310,210.06707457198382
220831,11311,210.3397368420042
220832,11312,210.6177988160897
220833,11313,210.90030669123126
220834,11314,211.18409078637947
220835,11315,211.46566701671543
220836,11316,211.46566701671543
220837,11317,211.74865141227406
220838,11318,212.0251925783921
220839,11319,212.30514532576925
220840,11320,212.30514532576925
220841,11321,212.57236394071668
220842,11322,212.82865458640546
220843,11323,213.0877713335372
220844,11324,213.351536389382
220845,11325,213.61626732567197
220846,11326,213.88520633269292
220847,11327,214.14536435016953
220848,11328,214.14536435016953
220849,11329,214.3540290695774
220850,11330,214.3540290695774
220851,11331,214.3540290695774
220852,11332,214.3540290695774
220853,11333,214.47126248753614
220854,11334,214.5424584004309
220855,11335,214.5424584004309
220856,11336,214.5752558216013
220857,11337,215.35035018528578
220858,11338,215.35035018528578
220859,11339,215.35035018528578
220900,11340,215.35035018528578
220901,11341,215.35035018528578
220902,11342,215.35035018528578
220903,11343,215.35035018528578
220904,11344,215.35035018528578
220905,11345,215.35035018528578
220906,11346,215.35035018528578
220907,11347,215.35035018528578
220908,11348,215.35035018528578
220909,11349,215.35035018528578
220910,11350,215.35035018528578
220911,11351,215.35035018528578
220912,11352,215.35035018528578
220913,11353,215.35035018528578
220914,11354,215.35035018528578
220915,11355,215.35035018528578
220916,11356,215.35035018528578
220917,11357,215.35035018528578
220918,11358,215.35035018528578
220919,11359,215.35035018528578
220920,11360,215.35035018528578
220921,11361,215.35035018528578
220922,11362,215.35035018528578
220923,11363,215.35035018528578
220924,11364,215.35035018528578
220925,11365,215.35035018528578
220926,11366,215.35035018528578
220927,11367,215.35035018528578
220928,11368,215.35035018528578
220929,11369,215.35035018528578
220930,11370,215.35035018528578
220931,11371,215.35035018528578
220932,11372,215.35035018528578
220933,11373,215.35035018528578
220934,11374,215.35035018528578
220935,11375,215.35035018528578
220936,11376,215.35035018528578
220937,11377,215.35035018528578
220938,11378,215.35035018528578
220939,11379,215.35035018528578
220940,11380,215.35035018528578
220941,11381,215.35035018528578
220942,11382,215.35035018528578
220943,11383,215.35035018528578
220944,11384,215.35035018528578
220945,11385,215.35035018528578
220946,11386,215.35035018528578
220947,11387,215.35035018528578
220948,11388,215.35035018528578
220949,11389,215.35035018528578
220950,11390,215.35035018528578
220951,11391,215.35035018528578
220952,11392,215.35035018528578
220953,11393,215.35035018528578
220954,11394,215.35035018528578
220955,11395,215.35035018528578
220956,11396,215.35035018528578
220957,11397,215.35035018528578
220958,11398,215.35035018528578
220959,11399,215.35035018528578
221000,11400,215.35035018528578
221001,11401,215.35035018528578
221002,11402,215.35035018528578
221003,11403,215.35035018528578
221004,11404,215.35035018528578
221005,11405,215.35035018528578
221006,11406,215.35035018528578
221007,11407,215.35035018528578
221008,11408,215.35035018528578
221009,11409,215.35035018528578
221010,11410,215.35035018528578
221011,11411,215.35035018528578
221012,11412,215.35035018528578
221013,11413,215.35035018528578
221014,11414,215.35035018528578
221015,11415,215.35035018528578
221016,11416,215.35035018528578
221017,11417,215.35035018528578
221018,11418,215.35035018528578
221019,11419,215.35035018528578
221020,11420,215.35035018528578
221021,11421,215.35035018528578
221022,11422,215.35035018528578
221023,11423,215.35035018528578
221024,11424,215.35035018528578
221025,11425,215.35035018528578
221026,11426,215.35035018528578
221027,11427,215.35035018528578
221028,11428,215.35035018528578
221029,11429,215.35035018528578
221030,11430,215.69524666195332
221031,11431,215.69524666195332
221032,11432,216.08323895878536
221033,11433,216.49628986987855
221034,11434,216.9338335527946
221035,11435,217.39442135548035
221036,11436,217.87812174609823
221037,11437,218.38943343803854
221038,11438,218.92424320792523
221039,11439,218.92424320792523
221040,11440,219.5113565998297
221041,11441,220.1270009793492
221042,11442,220.7652828117457
221043,11443,221.42417100625374
221044,11444,222.0853046397904
221045,11445,222.74679938893712
221046,11446,223.40289765098055
221047,11447,224.05858476422432
221048,11448,224.7134972441911
221049,11449,225.36715802428844
221050,11450,226.0214547387385
221051,11451,226.6765460573215
221052,11452,227.33144078318833
221053,11453,227.98415389851036
221054,11454,228.62701414366393
221055,11455,228.62701414366393
221056,11456,228.62701414366393
221057,11457,228.62701414366393
221058,11458,228.62701414366393
221059,11459,228.62701414366393
221100,11460,228.62701414366393
221101,11461,228.62701414366393
221102,11462,228.62701414366393
221103,11463,228.62701414366393
221104,11464,228.62701414366393
221105,11465,228.62701414366393
221106,11466,228.62701414366393
221107,11467,228.62701414366393
221108,11468,228.62701414366393
221109,11469,228.62701414366393
221110,11470,228.62701414366393
221111,11471,228.62701414366393
221112,11472,228.62701414366393
221113,11473,228.62701414366393
221114,11474,228.62701414366393
221115,11475,228.62701414366393
221116,11476,228.62701414366393
221117,11477,228.62701414366393
221118,11478,228.62701414366393
221119,11479,228.62701414366393
221120,11480,228.62701414366393
221121,11481,228.62701414366393
221122,11482,228.62701414366393
221123,11483,228.62701414366393
221124,11484,228.62701414366393
221125,11485,228.62701414366393
221126,11486,228.62701414366393
221127,11487,228.62701414366393
221128,11488,228.62701414366393
221129,11489,228.62701414366393
221130,11490,228.62701414366393
221131,11491,228.63364714631322
221132,11492,228.63437079614116
221133,11493,228.63643199528101
221134,11494,229.47147651929197
221135,11495,229.47594820911857
221136,11496,230.20080259775207
221137,11497,230.21505086590398
221138,11498,230.21505086590398
221139,11499,230.28218922553228
221140,11500,230.37276527970567
221141,11501,230.48548365886896
221142,11502,230.6230284651017
221143,11503,230.7835746317958
221144,11504,230.97239223997613
221145,11505,231.18484397355513
221146,11506,231.42451498030948
221147,11507,231.68676740179674
221148,11508,231.97622893038292
221149,11509,232.28925753810444
221150,11510,232.62856454726196
221151,11511,232.99427224578957
221152,11512,233.3804449723001
221153,11513,233.79638245813445
221154,11514,234.23886989199352
221155,11515,234.70815684514844
221156,11516,235.20839874131485
221157,11517,235.73433563429737
221158,11518,236.28762937948002
221159,11519,236.28762937948002
221200,11520,236.28762937948002
221201,11521,236.28762937948002
221202,11522,236.28762937948002
221203,11523,236.28762937948002
221204,11524,236.28762937948002
221205,11525,236.28762937948002
221206,11526,236.28762937948002
221207,11527,236.28762937948002
221208,11528,236.28762937948002
221209,11529,236.28762937948002
221210,11530,236.28762937948002
221211,11531,236.28762937948002
221212,11532,236.28762937948002
221213,11533,236.28762937948002
221214,11534,236.28762937948002
221215,11535,236.28762937948002
221216,11536,236.28762937948002
221217,11537,236.28762937948002
221218,11538,236.28762937948002
221219,11539,236.28762937948002
221220,11540,236.28762937948002
221221,11541,236.28762937948002
221222,11542,236.28762937948002
221223,11543,236.28762937948002
221224,11544,236.28762937948002
221225,11545,236.28762937948002
221226,11546,236.28762937948002
221227,11547,236.28762937948002
221228,11548,236.28762937948002
221229,11549,236.28762937948002
221230,11550,236.28762937948002
221231,11551,236.28762937948002
221232,11552,236.28762937948002
221233,11553,236.28762937948002
221234,11554,236.28762937948002
221235,11555,236.28762937948002
221236,11556,236.28762937948002
221237,11557,236.28762937948002
221238,11558,236.28762937948002
221239,11559,236.28762937948002
221240,11560,236.28762937948002
221241,11561,236.28762937948002
221242,11562,236.28762937948002
221243,11563,236.28762937948002
221244,11564,236.28762937948002
221245,11565,236.28762937948002
221246,11566,236.28762937948002
221247,11567,236.28762937948002
221248,11568,236.28762937948002
221249,11569,236.28762937948002
221250,11570,236.28762937948002
221251,11571,236.28762937948002
221252,11572,236.28762937948002
221253,11573,236.28762937948002
221254,11574,236.28762937948002
221255,11575,236.28762937948002
221256,11576,236.28762937948002
221257,11577,236.28762937948002
221258,11578,236.28762937948002
221259,11579,236.28762937948002
221300,11580,236.28762937948002
221301,11581,236.28762937948002
221302,11582,236.28762937948002
221303,11583,236.28762937948002
221304,11584,236.28762937948002
221305,11585,236.28762937948002
221306,11586,236.28762937948002
221307,11587,236.28762937948002
221308,11588,236.28762937948002
221309,11589,236.28762937948002
221310,11590,236.28762937948002
221311,11591,236.28762937948002
221312,11592,236.28762937948002
221313,11593,236.28762937948002
221314,11594,236.28762937948002
221315,11595,236.28762937948002
221316,11596,236.28762937948002
221317,11597,236.28762937948002
221318,11598,236.28762937948002
221319,11599,236.28762937948002
221320,11600,236.28762937948002
221321,11601,236.28762937948002
221322,11602,236.28762937948002
221323,11603,236.28762937948002
221324,11604,236.28762937948002
221325,11605,236.28762937948002
221326,11606,236.28762937948002
221327,11607,236.28762937948002
221328,11608,236.28762937948002
221329,11609,236.28762937948002
221330,11610,237.16927076297014
221331,11611,238.19212720117645
221332,11612,239.21557860646357
221333,11613,240.2376229104679
221334,11614,241.26009557687166
221335,11615,242.28117757587788
221336,11616,243.30156718393414
221337,11617,244.3214302284569
221338,11618,245.33949378119007
221339,11619,246.35774258690697
221340,11620,247.37387187904895
221341,11621,248.38930602316327
221342,11622,249.40378551400107
221343,11623,250.41635831836982
221344,11624,251.42910313653599
221345,11625,252.43966190009195
221346,11626,253.4490910728962
221347,11627,254.4579484438017
221348,11628,255.46466669012347
221349,11629,256.47181535545286
221350,11630,257.4771067557887
221351,11631,258.481280483078
221352,11632,259.4850054554663
221353,11633,260.4864434711449
221354,11634,261.4878662189518
221355,11635,262.48722406654844
221356,11636,263.48524463019817
221357,11637,264.48265294918497
221358,11638,265.4783284502047
221359,11639,266.4701491400109
221400,11640,267.4792391920527
221401,11641,268.48968822993044
221402,11642,269.5001895076414
221403,11643,270.5108502339676
221404,11644,271.5214366057626
221405,11645,272.5323694870829
221406,11646,273.54303101891617
221407,11647,274.55363009488
221408,11648,275.56424108286865
221409,11649,276.5748051315022
221410,11650,277.58541724751376
221411,11651,278.5958910727997
221412,11652,279.6066557548406
221413,11653,280.61732325889596
221414,11654,281.62808440201474
221415,11655,282.6392578226519
221416,11656,283.6501736633694
221417,11657,284.6614422922672
221418,11658,285.6725904364016
221419,11659,286.6836419020787
221420,11660,287.69460435217246
221421,11661,288.7052584866475
221422,11662,289.7162496002686
221423,11663,290.7264467222601
221424,11664,291.73620429126805
221425,11665,292.7455165931031
221426,11666,293.7535294060737
221427,11667,294.76213213449427
221428,11668,295.770930598352
221429,11669,296.7801592790988
221430,11670,297.7898967170229
221431,11671,298.80029921004996
221432,11672,299.81069243527907
221433,11673,300.82188882582466
221434,11674,301.8330098264335
221435,11675,302.84498540401574
221436,11676,303.85709967374305
221437,11677,304.86960801733863
221438,11678,305.8827335587267
221439,11679,306.89565875607593
221440,11680,307.9094658427769
221441,11681,308.9234333970067
221442,11682,309.93809727115206
221443,11683,310.9527560537779
221444,11684,311.96800518612457
221445,11685,312.9833795923595
221446,11686,313.9989341328195
221447,11687,315.0143111140318
221448,11688,316.0278103827558
221449,11689,317.04714792028597
221450,11690,318.06692511753266
221451,11691,319.0777912186717
221452,11692,320.0925048509755
221453,11693,321.1101080631402
221454,11694,322.1298319884213
221455,11695,323.14779435192634
221456,11696,324.1622756490501
221457,11697,325.179387313064
221458,11698,326.1876557310093
221459,11699,327.19670276451416
221500,11700,328.2106369389382
221501,11701,329.2279747199593
221502,11702,330.24628563624617
221503,11703,331.26045255680623
221504,11704,332.2721580607079
221505,11705,333.05534617256643
221506,11706,333.05534617256643
