time1sec,countTime,totalDistance
223840,13120,749.3257248091063
223841,13121,750.3482974499095
223842,13122,751.370867491547
223843,13123,752.3933156393458
223844,13124,753.4159647631817
223845,13125,754.4386219505552
223846,13126,755.4611539723779
223847,13127,756.4838058671739
223848,13128,757.5064130430991
223849,13129,758.5290691210511
223850,13130,759.551726702863
223851,13131,760.5742902836575
223852,13132,761.59684907897
223853,13133,762.6195034677498
223854,13134,763.6421609399537
223855,13135,764.6647226981244
223856,13136,765.6873770224356
223857,13137,766.7100345261646
223858,13138,767.7325938311604
223859,13139,768.7551531092333
223900,13140,769.7778077754168
223901,13141,770.8003744572212
223902,13142,771.822937283442
223903,13143,771.822937283442
