time1sec,countTime,totalDistance
222648,12408,564.871658377944
222649,12409,564.871658377944
222650,12410,564.871658377944
222651,12411,564.871658377944
222652,12412,564.871658377944
222653,12413,564.871658377944
222654,12414,564.871658377944
222655,12415,564.871658377944
222656,12416,564.871658377944
222657,12417,564.871658377944
222658,12418,564.871658377944
222659,12419,564.871658377944
222700,12420,564.871658377944
222701,12421,564.871658377944
222702,12422,564.871658377944
222703,12423,564.871658377944
222704,12424,564.871658377944
222705,12425,564.871658377944
222706,12426,564.871658377944
222707,12427,564.871658377944
222708,12428,564.871658377944
222709,12429,564.871658377944
222710,12430,565.3317712955611
222711,12431,565.849570784452
222712,12432,566.4437321705756
222713,12433,567.11009149903
222714,12434,567.8552035106287
222715,12435,568.6741654904755
222716,12436,569.5705227158535
222717,12437,570.5467962503088
222718,12438,571.5288865186817
222719,12439,572.5120024966556
222720,12440,573.497946562303
222721,12441,573.497946562303
222722,12442,574.2606980812396
222723,12443,574.2606980812396
222724,12444,574.2606980812396
222725,12445,574.2606980812396
222726,12446,574.3560995999976
222727,12447,574.5159466765757
222728,12448,574.5159466765757
222729,12449,574.5159466765757
222730,12450,574.5159466765757
222731,12451,575.4443433200988
222732,12452,575.4443433200988
222733,12453,575.4443433200988
222734,12454,575.8926657064338
222735,12455,575.8926657064338
222736,12456,575.8926657064338
222737,12457,576.0870576911816
222738,12458,576.0870576911816
222739,12459,576.0870576911816
222740,12460,576.0870576911816
222741,12461,576.0870576911816
222742,12462,576.2345288176243
222743,12463,576.2433472495885
222744,12464,576.2433472495885
222745,12465,576.2433472495885
222746,12466,576.2433472495885
222747,12467,576.2433472495885
222748,12468,576.2433472495885
222749,12469,576.2433472495885
222750,12470,576.2433472495885
222751,12471,576.2433472495885
222752,12472,576.2433472495885
222753,12473,576.3576279868959
222754,12474,576.3576279868959
222755,12475,576.3576279868959
222756,12476,576.3576279868959
222757,12477,576.3576279868959
222758,12478,576.3576279868959
222759,12479,576.3576279868959
222800,12480,576.3576279868959
222801,12481,576.3576279868959
222802,12482,576.3576279868959
222803,12483,576.3576279868959
222804,12484,576.3576279868959
222805,12485,576.6906520891714
222806,12486,576.8242189796074
222807,12487,576.8242189796074
222808,12488,576.8242189796074
222809,12489,576.8242189796074
222810,12490,576.8242189796074
222811,12491,576.8242189796074
222812,12492,576.8242189796074
222813,12493,577.0528553508503
222814,12494,577.3392649313322
222815,12495,577.3392649313322
222816,12496,577.3392649313322
222817,12497,577.3392649313322
222818,12498,577.3392649313322
222819,12499,577.3392649313322
222820,12500,577.3392649313322
222821,12501,577.3392649313322
222822,12502,577.8883527493166
222823,12503,577.8883527493166
222824,12504,577.8883527493166
222825,12505,577.8883527493166
222826,12506,577.8883527493166
222827,12507,578.3914242680562
222828,12508,578.3914242680562
222829,12509,579.3308703112799
222830,12510,579.3308703112799
222831,12511,579.3308703112799
222832,12512,580.1643661270065
222833,12513,580.1643661270065
222834,12514,580.1643661270065
222835,12515,580.1643661270065
222836,12516,581.0790807279328
222837,12517,581.0790807279328
222838,12518,581.2424871562986
222839,12519,581.7334935316173
222840,12520,582.7032174980253
222841,12521,583.6590681998639
222842,12522,584.540613405646
222843,12523,585.5012498164942
222844,12524,586.4878178317408
222845,12525,587.4764415046226
222846,12526,588.4652718217828
222847,12527,589.449363009243
222848,12528,589.449363009243
