time1sec,countTime,totalDistance
215238,10358,565.6533675754526
215239,10359,566.0403265436856
215240,10360,566.3763657731108
215241,10361,566.3763657731108
215242,10362,566.3763657731108
215243,10363,566.3763657731108
215244,10364,566.3763657731108
215245,10365,566.3763657731108
215246,10366,566.3763657731108
215247,10367,566.3763657731108
215248,10368,566.3763657731108
215249,10369,566.3763657731108
215250,10370,566.3763657731108
215251,10371,566.3763657731108
215252,10372,566.3763657731108
215253,10373,566.3763657731108
215254,10374,566.3763657731108
215255,10375,566.3763657731108
215256,10376,566.3763657731108
215257,10377,566.3763657731108
215258,10378,566.3763657731108
215259,10379,566.3763657731108
215300,10380,566.3763657731108
215301,10381,566.3763657731108
215302,10382,566.3763657731108
215303,10383,566.3763657731108
215304,10384,566.3763657731108
215305,10385,566.3763657731108
215306,10386,566.3763657731108
215307,10387,566.3763657731108
215308,10388,566.3763657731108
215309,10389,566.3763657731108
215310,10390,566.3763657731108
215311,10391,566.3763657731108
215312,10392,566.3763657731108
215313,10393,566.3763657731108
215314,10394,566.3763657731108
215315,10395,566.3763657731108
215316,10396,566.3763657731108
215317,10397,566.3763657731108
215318,10398,566.3763657731108
215319,10399,566.3763657731108
215320,10400,566.3763657731108
215321,10401,566.3763657731108
215322,10402,566.3763657731108
215323,10403,566.3763657731108
215324,10404,566.3763657731108
215325,10405,566.3763657731108
215326,10406,566.3763657731108
215327,10407,566.3763657731108
215328,10408,566.3763657731108
215329,10409,566.3763657731108
215330,10410,566.3763657731108
215331,10411,566.3763657731108
215332,10412,566.3763657731108
215333,10413,566.3763657731108
215334,10414,566.3763657731108
215335,10415,566.3763657731108
215336,10416,566.3763657731108
215337,10417,566.3763657731108
215338,10418,566.3763657731108
215339,10419,566.3763657731108
215340,10420,566.3763657731108
215341,10421,566.3763657731108
215342,10422,566.3763657731108
215343,10423,566.3763657731108
215344,10424,566.3763657731108
215345,10425,566.3763657731108
215346,10426,566.3763657731108
215347,10427,566.3763657731108
215348,10428,566.3763657731108
215349,10429,566.3763657731108
215350,10430,566.3763657731108
215351,10431,566.3763657731108
215352,10432,566.3763657731108
215353,10433,566.3763657731108
215354,10434,566.3763657731108
215355,10435,566.3763657731108
215356,10436,566.3763657731108
215357,10437,566.3763657731108
215358,10438,566.3763657731108
215359,10439,566.3763657731108
215400,10440,566.3763657731108
215401,10441,566.3763657731108
215402,10442,566.3763657731108
215403,10443,566.3763657731108
215404,10444,566.3763657731108
215405,10445,566.3763657731108
215406,10446,566.3763657731108
215407,10447,566.3763657731108
215408,10448,566.6383122057223
215409,10449,566.6383122057223
215410,10450,567.021994583031
215411,10451,567.4950916548037
215412,10452,568.0209506702925
215413,10453,568.6277489030338
215414,10454,569.2994368219692
215415,10455,570.0511381771796
215416,10456,570.8769447648232
215417,10457,571.7814513876601
215418,10458,572.6994599283499
215419,10459,573.6250015552691
215420,10460,574.2423445472002
215421,10461,574.2423445472002
215422,10462,574.8149986355085
215423,10463,575.409743351716
215424,10464,576.3949247668958
215425,10465,577.3954139759935
215426,10466,578.394342968983
215427,10467,579.4000617362475
215428,10468,580.402340570062
215429,10469,581.4191191169616
215430,10470,582.438176153681
215431,10471,583.4490616149706
215432,10472,584.4513554079166
215433,10473,585.4604166905282
215434,10474,586.4622196147958
215435,10475,587.468113500679
215436,10476,588.4701465618115
215437,10477,589.4885086353374
215438,10478,589.4885086353374
