time1sec,countTime,totalDistance
215837,10717,173.6639068637416
215838,10718,174.5757321586036
215839,10719,175.4866795522854
215840,10720,176.39500149328288
215841,10721,177.3043037102836
215842,10722,178.2227586580156
215843,10723,179.14943140660634
215844,10724,180.08480798916818
215845,10725,180.08480798916818
215846,10726,181.01899268442222
215847,10727,181.95362151426386
215848,10728,182.88632240324762
215849,10729,183.81643877174346
215850,10730,184.74566708964605
215851,10731,185.67877417883918
215852,10732,186.59989670423096
215853,10733,187.49478531279766
215854,10734,187.49478531279766
215855,10735,188.33224200024546
215856,10736,189.14265625784034
215857,10737,189.92716386665603
215858,10738,190.68463855483236
215859,10739,191.4128639650945
215900,10740,192.11029436751627
215901,10741,192.77725343677287
215902,10742,193.42033959884793
215903,10743,193.42033959884793
215904,10744,193.42033959884793
215905,10745,193.42033959884793
215906,10746,193.42033959884793
215907,10747,193.42033959884793
215908,10748,193.42033959884793
215909,10749,193.42033959884793
215910,10750,193.42033959884793
215911,10751,193.42033959884793
215912,10752,193.42033959884793
215913,10753,193.42033959884793
215914,10754,193.42033959884793
215915,10755,193.42033959884793
215916,10756,193.42033959884793
215917,10757,193.42033959884793
215918,10758,193.42033959884793
215919,10759,193.42033959884793
215920,10760,193.42033959884793
215921,10761,193.42033959884793
215922,10762,193.42033959884793
215923,10763,193.42033959884793
215924,10764,193.42033959884793
215925,10765,193.42033959884793
215926,10766,193.42033959884793
215927,10767,193.42033959884793
215928,10768,193.42033959884793
215929,10769,193.42033959884793
215930,10770,193.42033959884793
215931,10771,193.42033959884793
215932,10772,193.42033959884793
215933,10773,193.42033959884793
215934,10774,193.42033959884793
215935,10775,193.42033959884793
215936,10776,193.42033959884793
215937,10777,193.42033959884793
215938,10778,193.42033959884793
215939,10779,193.42033959884793
215940,10780,193.42033959884793
215941,10781,193.42033959884793
215942,10782,193.42033959884793
215943,10783,193.42033959884793
215944,10784,193.42033959884793
215945,10785,193.42033959884793
215946,10786,193.42033959884793
215947,10787,193.42033959884793
215948,10788,193.42033959884793
215949,10789,193.42033959884793
215950,10790,193.42033959884793
215951,10791,193.42033959884793
215952,10792,193.42033959884793
215953,10793,193.42033959884793
215954,10794,193.42033959884793
215955,10795,193.42033959884793
215956,10796,193.42033959884793
215957,10797,193.42033959884793
215958,10798,193.42033959884793
215959,10799,193.42033959884793
220000,10800,193.42033959884793
220001,10801,193.42033959884793
220002,10802,193.42033959884793
220003,10803,193.42033959884793
220004,10804,193.42033959884793
220005,10805,193.42033959884793
220006,10806,193.42033959884793
220007,10807,193.42033959884793
220008,10808,193.42033959884793
220009,10809,193.42033959884793
220010,10810,193.42033959884793
220011,10811,193.42033959884793
220012,10812,193.42033959884793
220013,10813,193.42033959884793
220014,10814,193.42033959884793
220015,10815,193.42033959884793
220016,10816,193.42033959884793
220017,10817,193.42033959884793
220018,10818,193.42033959884793
220019,10819,193.42033959884793
220020,10820,193.42033959884793
220021,10821,193.42033959884793
220022,10822,193.42033959884793
220023,10823,193.42033959884793
220024,10824,193.42033959884793
220025,10825,193.42033959884793
220026,10826,193.42033959884793
220027,10827,193.42033959884793
220028,10828,193.42033959884793
220029,10829,193.42033959884793
220030,10830,193.42033959884793
220031,10831,193.42033959884793
220032,10832,193.42033959884793
220033,10833,194.3688005955432
220034,10834,195.3573821181457
220035,10835,196.35628095066988
220036,10836,197.35507710823362
220037,10837,198.35200451750023
220038,10838,199.34692815361464
220039,10839,200.33976383658867
220040,10840,200.3463232441065
220041,10841,200.37002322488732
220042,10842,200.41578709914157
220043,10843,200.49230674424496
220044,10844,200.59028926158547
220045,10845,200.71597436469
220046,10846,201.65766562108837
220047,10847,202.57574767282665
220048,10848,203.48518515387136
220049,10849,204.39489123004105
220050,10850,205.30206211246394
220051,10851,206.20680625707237
220052,10852,207.11109028582737
220053,10853,208.0141056234863
220054,10854,208.9149177101542
220055,10855,209.81892823002727
220056,10856,210.71969898955956
220057,10857,211.62012330222436
220058,10858,212.5186966474024
220059,10859,213.41667516317034
220100,10860,214.31596704635518
220101,10861,215.21537363520892
220102,10862,216.11542585277007
220103,10863,217.01413407570126
220104,10864,217.91308127108272
220105,10865,218.81318452323077
220106,10866,219.71367067049613
220107,10867,220.6121610543462
220108,10868,221.5140616742339
220109,10869,221.5140616742339
220110,10870,221.5140616742339
220111,10871,221.5140616742339
220112,10872,221.5140616742339
220113,10873,222.42451788454582
220114,10874,223.3313234040057
220115,10875,224.2377304329222
220116,10876,224.2377304329222
220117,10877,225.14346383679
220118,10878,226.05172618641888
220119,10879,226.95610133790709
220120,10880,227.86246298664295
220121,10881,228.7676625562015
220122,10882,229.6713235598757
220123,10883,230.5747013417116
220124,10884,231.47714556657408
220125,10885,232.3783848364839
220126,10886,233.2778002932295
220127,10887,234.17992981808695
220128,10888,235.0847127268137
220129,10889,235.96930780798198
220130,10890,236.83013561264377
220131,10891,236.83013561264377
220132,10892,236.83013561264377
220133,10893,236.83013561264377
220134,10894,236.83013561264377
220135,10895,236.83013561264377
220136,10896,236.83013561264377
220137,10897,236.83013561264377
220138,10898,236.83013561264377
220139,10899,236.83013561264377
220140,10900,236.83013561264377
220141,10901,236.83013561264377
220142,10902,236.83013561264377
220143,10903,236.83013561264377
220144,10904,236.83013561264377
220145,10905,236.83013561264377
220146,10906,236.83013561264377
220147,10907,236.83013561264377
220148,10908,236.83013561264377
220149,10909,236.83013561264377
220150,10910,236.83013561264377
220151,10911,236.83013561264377
220152,10912,236.83013561264377
220153,10913,236.83013561264377
220154,10914,236.83013561264377
220155,10915,236.83013561264377
220156,10916,236.83013561264377
220157,10917,236.83013561264377
220158,10918,236.83013561264377
220159,10919,236.83013561264377
220200,10920,236.83013561264377
220201,10921,236.83013561264377
220202,10922,236.83013561264377
220203,10923,236.83013561264377
220204,10924,236.83013561264377
220205,10925,236.83013561264377
220206,10926,236.83013561264377
220207,10927,236.83013561264377
220208,10928,236.83013561264377
220209,10929,236.83013561264377
220210,10930,236.83013561264377
220211,10931,236.83013561264377
220212,10932,236.83013561264377
220213,10933,236.83013561264377
220214,10934,236.83013561264377
220215,10935,236.83013561264377
220216,10936,236.83013561264377
220217,10937,236.83013561264377
220218,10938,236.83013561264377
220219,10939,236.83013561264377
220220,10940,236.83013561264377
220221,10941,236.83013561264377
220222,10942,236.83013561264377
220223,10943,236.83013561264377
220224,10944,236.83013561264377
220225,10945,236.83013561264377
220226,10946,236.83013561264377
220227,10947,236.83013561264377
220228,10948,236.83013561264377
220229,10949,236.83013561264377
220230,10950,236.83013561264377
220231,10951,236.83013561264377
220232,10952,236.83013561264377
220233,10953,236.83013561264377
220234,10954,236.83013561264377
220235,10955,236.83013561264377
220236,10956,236.83013561264377
220237,10957,236.83013561264377
220238,10958,236.83013561264377
220239,10959,236.83013561264377
220240,10960,236.83013561264377
220241,10961,236.83013561264377
220242,10962,236.83013561264377
220243,10963,236.83013561264377
220244,10964,236.83013561264377
220245,10965,236.83013561264377
220246,10966,236.83013561264377
220247,10967,236.83013561264377
220248,10968,236.83013561264377
220249,10969,236.83013561264377
220250,10970,236.83013561264377
220251,10971,236.83013561264377
220252,10972,236.83013561264377
220253,10973,236.83013561264377
220254,10974,236.83013561264377
220255,10975,236.83013561264377
220256,10976,236.83013561264377
220257,10977,236.83013561264377
220258,10978,236.83013561264377
220259,10979,236.83013561264377
220300,10980,237.77526282143393
220301,10981,238.19841723443753
220302,10982,238.6201273844711
220303,10983,239.04161294351172
220304,10984,239.46179647705483
220305,10985,239.88302874524248
220306,10986,240.30394015585983
220307,10987,240.7231229157581
220308,10988,241.140964847158
220309,10989,241.55753688488863
220310,10990,241.9728714799608
220311,10991,242.3883125818064
220312,10992,242.80555108796975
220313,10993,243.22156102626002
220314,10994,243.6332442683965
220315,10995,244.02111070600623
220316,10996,244.39045466078122
220317,10997,244.72429498719734
220318,10998,245.02318118045702
220319,10999,245.28964697814862
220320,11000,245.52174808436743
220321,11001,245.7171172238098
220322,11002,245.8803275780011
220323,11003,246.00977796097
220324,11004,246.09867907078024
220325,11005,246.1535690133903
220326,11006,246.16415132054794
220327,11007,246.16415132054794
220328,11008,246.16415132054794
220329,11009,246.16415132054794
220330,11010,246.16415132054794
220331,11011,246.16415132054794
220332,11012,246.16415132054794
220333,11013,246.16415132054794
220334,11014,246.16415132054794
220335,11015,246.16415132054794
220336,11016,246.16415132054794
220337,11017,246.16415132054794
220338,11018,246.16415132054794
220339,11019,246.16415132054794
220340,11020,246.16415132054794
220341,11021,246.16415132054794
220342,11022,246.16415132054794
220343,11023,246.16415132054794
220344,11024,246.16415132054794
220345,11025,246.16415132054794
220346,11026,246.16415132054794
220347,11027,246.16415132054794
220348,11028,246.16415132054794
220349,11029,246.16415132054794
220350,11030,246.16415132054794
220351,11031,246.16415132054794
220352,11032,246.16415132054794
220353,11033,246.16415132054794
220354,11034,246.16415132054794
220355,11035,246.16415132054794
220356,11036,246.16415132054794
220357,11037,246.16415132054794
220358,11038,246.16415132054794
220359,11039,246.16415132054794
220400,11040,246.16415132054794
220401,11041,246.16415132054794
220402,11042,246.16415132054794
220403,11043,246.16415132054794
220404,11044,246.16415132054794
220405,11045,246.16415132054794
220406,11046,246.16415132054794
220407,11047,246.7201045894933
220408,11048,247.31358538993413
220409,11049,247.31358538993413
220410,11050,247.97746595700966
220411,11051,248.67599167774392
220412,11052,248.67599167774392
220413,11053,249.44904823570172
220414,11054,250.2574635223243
220415,11055,251.10235685593722
220416,11056,251.9816906134257
220417,11057,252.89643057652955
220418,11058,253.84486537144818
220419,11059,254.82636508467058
220420,11060,255.82526380360943
220421,11061,256.8243262954297
220422,11062,257.82804005659233
220423,11063,258.8300657495373
220424,11064,259.8321909164993
220425,11065,260.83690363208245
220426,11066,261.8403953009504
220427,11067,262.84355499524315
220428,11068,263.8457764922697
220429,11069,264.847624311699
220430,11070,265.85231263601304
220431,11071,266.85646588410873
220432,11072,266.858251388416
220433,11073,267.8104995775503
220434,11074,267.8104995775503
220435,11075,267.8104995775503
220436,11076,267.8104995775503
220437,11077,267.8104995775503
220438,11078,268.76608724369135
220439,11079,269.77006665459373
220440,11080,269.77006665459373
220441,11081,269.77006665459373
220442,11082,269.77006665459373
220443,11083,269.77006665459373
220444,11084,269.77006665459373
220445,11085,269.77006665459373
220446,11086,270.73905969465403
220447,11087,270.73905969465403
220448,11088,270.73905969465403
220449,11089,270.73905969465403
220450,11090,270.73905969465403
220451,11091,270.73905969465403
220452,11092,270.73905969465403
220453,11093,270.73905969465403
220454,11094,270.73905969465403
220455,11095,270.73905969465403
220456,11096,270.73905969465403
220457,11097,270.73905969465403
220458,11098,270.73905969465403
220459,11099,270.73905969465403
220500,11100,270.73905969465403
220501,11101,270.73905969465403
220502,11102,270.73905969465403
220503,11103,270.73905969465403
220504,11104,271.7068018541747
220505,11105,271.7068018541747
220506,11106,271.7068018541747
220507,11107,271.7068018541747
220508,11108,271.7068018541747
220509,11109,272.673904734732
220510,11110,272.673904734732
220511,11111,272.673904734732
220512,11112,272.673904734732
220513,11113,272.673904734732
220514,11114,272.673904734732
220515,11115,272.673904734732
220516,11116,273.6389000455284
220517,11117,273.6389000455284
220518,11118,273.6389000455284
220519,11119,273.6389000455284
220520,11120,273.6389000455284
220521,11121,273.6389000455284
220522,11122,273.6389000455284
220523,11123,273.6389000455284
220524,11124,274.6082747401863
220525,11125,274.6082747401863
220526,11126,274.6082747401863
220527,11127,274.6082747401863
220528,11128,274.6082747401863
220529,11129,274.6082747401863
220530,11130,274.6082747401863
220531,11131,274.6082747401863
220532,11132,274.6082747401863
220533,11133,274.6082747401863
220534,11134,274.6082747401863
220535,11135,274.6082747401863
220536,11136,274.6082747401863
220537,11137,274.6082747401863
220538,11138,274.6082747401863
220539,11139,274.6082747401863
220540,11140,274.6082747401863
220541,11141,274.6082747401863
220542,11142,274.6082747401863
220543,11143,274.6082747401863
220544,11144,274.6082747401863
220545,11145,274.6082747401863
220546,11146,274.6082747401863
220547,11147,274.6082747401863
220548,11148,274.6082747401863
220549,11149,274.6082747401863
220550,11150,274.6082747401863
220551,11151,274.6082747401863
220552,11152,274.6082747401863
220553,11153,274.6082747401863
220554,11154,274.6082747401863
220555,11155,274.6082747401863
220556,11156,274.6082747401863
220557,11157,274.6082747401863
220558,11158,274.6082747401863
220559,11159,274.6082747401863
220600,11160,274.6082747401863
220601,11161,274.6082747401863
220602,11162,274.6082747401863
220603,11163,274.6082747401863
220604,11164,274.6082747401863
220605,11165,274.6082747401863
220606,11166,274.6082747401863
220607,11167,274.6082747401863
220608,11168,274.6082747401863
220609,11169,274.6082747401863
220610,11170,274.6082747401863
220611,11171,274.6082747401863
220612,11172,274.6082747401863
220613,11173,274.6082747401863
220614,11174,274.6082747401863
220615,11175,274.6082747401863
220616,11176,274.6082747401863
220617,11177,274.6082747401863
220618,11178,274.6082747401863
220619,11179,274.6082747401863
220620,11180,274.6082747401863
220621,11181,274.6082747401863
220622,11182,274.6082747401863
220623,11183,274.6082747401863
220624,11184,274.6082747401863
220625,11185,274.6082747401863
220626,11186,274.6082747401863
220627,11187,274.6082747401863
220628,11188,274.6082747401863
220629,11189,274.6082747401863
220630,11190,274.6082747401863
220631,11191,274.6082747401863
220632,11192,274.6082747401863
220633,11193,274.6082747401863
220634,11194,274.6082747401863
220635,11195,274.6082747401863
220636,11196,274.6082747401863
220637,11197,274.6082747401863
220638,11198,274.6082747401863
220639,11199,274.6082747401863
220640,11200,274.6082747401863
220641,11201,274.6082747401863
220642,11202,274.6082747401863
220643,11203,274.6082747401863
220644,11204,274.6082747401863
220645,11205,274.6082747401863
220646,11206,274.6082747401863
220647,11207,274.6082747401863
220648,11208,274.6082747401863
220649,11209,274.6082747401863
220650,11210,274.6082747401863
220651,11211,274.6082747401863
220652,11212,274.6082747401863
220653,11213,274.6082747401863
220654,11214,274.6082747401863
220655,11215,274.6082747401863
220656,11216,274.6082747401863
220657,11217,275.119822559267
220658,11218,275.6486561936958
220659,11219,276.19901860019564
220700,11220,276.747211386926
220701,11221,277.29619005185185
220702,11222,277.8726475605451
220703,11223,278.4835252670547
220704,11224,279.11350244887115
220705,11225,279.76505716356615
220706,11226,280.44695285226925
220707,11227,281.170414167933
220708,11228,281.9032740528706
220709,11229,282.63804970524126
220710,11230,283.37346514841437
220711,11231,283.37346514841437
220712,11232,284.11185100357704
220713,11233,284.11185100357704
220714,11234,284.11185100357704
220715,11235,284.8480854572252
220716,11236,284.8480854572252
220717,11237,285.5303140675709
220718,11238,286.15182761354913
220719,11239,286.15182761354913
220720,11240,286.15182761354913
220721,11241,286.7512835310424
220722,11242,286.7512835310424
220723,11243,287.3069129721661
220724,11244,287.8098230988294
220725,11245,287.8098230988294
220726,11246,287.8098230988294
220727,11247,288.3112122752106
220728,11248,288.7593660319097
220729,11249,288.7593660319097
220730,11250,288.7593660319097
220731,11251,289.2161260543665
220732,11252,289.65349434494294
220733,11253,290.1281876388276
220734,11254,290.5412197100976
220735,11255,290.92329093663335
220736,11256,290.92329093663335
220737,11257,290.92329093663335
220738,11258,290.92329093663335
220739,11259,291.26521209239576
220740,11260,291.5841900493752
220741,11261,291.9533178194068
220742,11262,292.3198042358762
220743,11263,292.3198042358762
220744,11264,292.3198042358762
220745,11265,292.3198042358762
220746,11266,292.63020064020685
220747,11267,292.90658434125294
220748,11268,292.90658434125294
220749,11269,292.90658434125294
220750,11270,293.205818906702
220751,11271,293.6213047141694
220752,11272,293.6213047141694
220753,11273,293.6213047141694
220754,11274,294.0884046937085
220755,11275,294.53325927943234
220756,11276,294.9679529029646
220757,11277,294.9679529029646
220758,11278,295.3137629562531
220759,11279,295.3137629562531
220800,11280,295.587261743361
220801,11281,295.587261743361
220802,11282,295.78764496351744
220803,11283,295.93420944557323
220804,11284,295.93420944557323
220805,11285,295.93420944557323
220806,11286,295.93420944557323
220807,11287,295.949535696883
220808,11288,296.8340012131883
220809,11289,296.8340012131883
220810,11290,296.8340012131883
220811,11291,297.78835898618996
220812,11292,297.78835898618996
220813,11293,297.78835898618996
220814,11294,298.7433604431084
220815,11295,298.7433604431084
220816,11296,299.69860511094305
220817,11297,299.69860511094305
220818,11298,299.69860511094305
220819,11299,299.69860511094305
220820,11300,299.69860511094305
220821,11301,299.69860511094305
220822,11302,299.69860511094305
220823,11303,299.69860511094305
220824,11304,299.69860511094305
220825,11305,299.69860511094305
220826,11306,299.69860511094305
220827,11307,299.69860511094305
220828,11308,299.69860511094305
220829,11309,299.69860511094305
220830,11310,299.69860511094305
220831,11311,299.69860511094305
220832,11312,299.69860511094305
220833,11313,299.69860511094305
220834,11314,299.69860511094305
220835,11315,299.69860511094305
220836,11316,299.69860511094305
220837,11317,299.69860511094305
220838,11318,299.69860511094305
220839,11319,299.69860511094305
220840,11320,299.69860511094305
220841,11321,299.69860511094305
220842,11322,299.69860511094305
220843,11323,299.69860511094305
220844,11324,299.69860511094305
220845,11325,299.69860511094305
220846,11326,299.69860511094305
220847,11327,299.69860511094305
220848,11328,299.69860511094305
220849,11329,299.69860511094305
220850,11330,299.69860511094305
220851,11331,299.69860511094305
220852,11332,299.69860511094305
220853,11333,299.69860511094305
220854,11334,299.69860511094305
220855,11335,299.69860511094305
220856,11336,299.69860511094305
220857,11337,299.69860511094305
220858,11338,299.69860511094305
220859,11339,299.69860511094305
220900,11340,299.69860511094305
220901,11341,299.69860511094305
220902,11342,299.69860511094305
220903,11343,299.69860511094305
220904,11344,299.69860511094305
220905,11345,299.69860511094305
220906,11346,299.69860511094305
220907,11347,299.69860511094305
220908,11348,299.69860511094305
220909,11349,299.69860511094305
220910,11350,299.69860511094305
220911,11351,299.69860511094305
220912,11352,299.69860511094305
220913,11353,299.69860511094305
220914,11354,299.69860511094305
220915,11355,299.69860511094305
220916,11356,299.69860511094305
220917,11357,299.69860511094305
220918,11358,299.69860511094305
220919,11359,299.69860511094305
220920,11360,299.69860511094305
220921,11361,299.69860511094305
220922,11362,299.69860511094305
220923,11363,299.69860511094305
220924,11364,299.69860511094305
220925,11365,299.69860511094305
220926,11366,299.69860511094305
220927,11367,299.69860511094305
220928,11368,299.69860511094305
220929,11369,299.69860511094305
220930,11370,299.69860511094305
220931,11371,299.69860511094305
220932,11372,299.69860511094305
220933,11373,299.69860511094305
220934,11374,299.69860511094305
220935,11375,299.69860511094305
220936,11376,299.69860511094305
220937,11377,299.69860511094305
220938,11378,299.69860511094305
220939,11379,299.69860511094305
220940,11380,299.69860511094305
220941,11381,299.69860511094305
220942,11382,299.69860511094305
220943,11383,299.69860511094305
220944,11384,299.69860511094305
220945,11385,299.69860511094305
220946,11386,299.69860511094305
220947,11387,299.69860511094305
220948,11388,299.69860511094305
220949,11389,299.69860511094305
220950,11390,299.69860511094305
220951,11391,300.2367206991334
220952,11392,300.8011266563223
220953,11393,301.4101303596624
220954,11394,302.060526298875
220955,11395,302.7556817739246
220956,11396,303.48829553426174
220957,11397,304.2669528019235
220958,11398,305.0917714652695
220959,11399,305.94797687752146
221000,11400,306.8478722861961
221001,11401,307.79330292361163
221002,11402,308.7460078346284
221003,11403,309.69776220510533
221004,11404,310.66503814066425
221005,11405,311.6308779867255
221006,11406,312.5843928381737
221007,11407,313.5408583072208
221008,11408,314.49669722646263
221009,11409,315.4521282323644
221010,11410,316.4572998838324
221011,11411,317.4740273706785
221012,11412,318.4833958022797
221013,11413,319.4880017862522
221014,11414,320.49328283870614
221015,11415,321.5034711172496
221016,11416,322.51037833066647
221017,11417,323.5095562470273
221018,11418,324.52094091358214
221019,11419,325.52443571735614
221020,11420,326.5208941124157
221021,11421,327.51589531428584
221022,11422,328.5114737682994
221023,11423,329.51515877943143
221024,11424,330.51449970825496
221025,11425,331.5071152663242
221026,11426,332.5034238430544
221027,11427,333.4971489641969
221028,11428,333.4971489641969
