time1sec,countTime,totalDistance
215140,10300,758.4420627709588
215141,10301,759.4644824546702
215142,10302,760.4869301886913
215143,10303,761.5094214191475
215144,10304,762.5318737645242
215145,10305,763.5543182697196
215146,10306,764.5768053999293
215147,10307,765.5992107819264
215148,10308,766.6216471317883
215149,10309,767.6440714022597
215150,10310,768.6665529581734
215151,10311,769.4952748736972
215152,10312,770.482893526813
215153,10313,771.3825393736062
215154,10314,771.4976665494524
215155,10315,771.4976665494524
215156,10316,771.4976665494524
