time1sec,countTime,totalDistance
215440,10480,739.6260168765667
215441,10481,740.6485979511338
215442,10482,741.6711776745493
215443,10483,742.6937102475769
215444,10484,743.7162427900851
215445,10485,744.7387900603276
215446,10486,745.7613896077787
215447,10487,746.7839508822616
215448,10488,747.8064584294111
215449,10489,748.8290455875613
215450,10490,749.8515738936109
215451,10491,750.8741607683843
215452,10492,751.8967021740202
215453,10493,752.9192666736883
215454,10494,753.9418243991812
215455,10495,754.96437260059
215456,10496,755.9870190078483
215457,10497,757.009575029613
215458,10498,758.0321576826742
215459,10499,759.0547442143453
215500,10500,760.0773264208498
215501,10501,761.0999112079202
215502,10502,762.1224950950443
215503,10503,763.1450746125383
215504,10504,764.167654301308
215505,10505,765.1902357113719
215506,10506,766.2128850606329
215507,10507,767.2354669587227
215508,10508,768.2580543716393
215509,10509,769.2806431025159
215510,10510,770.3032261308225
215511,10511,771.3258077401272
215512,10512,771.3258077401272
