time1sec,countTime,totalDistance
220241,10961,718.3317186284804
220242,10962,719.3542964417402
220243,10963,720.3768938009516
220244,10964,721.3994544434308
220245,10965,722.4220090582257
220246,10966,723.444568686679
220247,10967,724.4671102860159
220248,10968,725.4897449602465
220249,10969,726.5123880215701
220250,10970,727.5350231159266
220251,10971,728.5576501787048
220252,10972,729.5802652922567
220253,10973,730.602874651093
220254,10974,731.6254686058043
220255,10975,732.648120242918
220256,10976,733.6707758055034
220257,10977,734.6934205193932
220258,10978,735.7160403432711
220259,10979,736.7386508318142
220300,10980,737.7612505275694
220301,10981,738.7839061072626
220302,10982,739.8065522232332
220303,10983,740.8291770474926
220304,10984,741.8517775079358
220305,10985,742.8744310168264
220306,10986,743.8970800285064
220307,10987,744.9197135046359
220308,10988,745.9423288469409
220309,10989,746.964928944247
220310,10990,747.9875847063221
220311,10991,749.0102397213628
220312,10992,750.0328801424848
220313,10993,751.0554887310769
220314,10994,752.0781441855569
220315,10995,753.1008011416303
220316,10996,754.1234386390307
220317,10997,755.1460950479927
220318,10998,756.1687484931873
220319,10999,757.1913842701938
220320,11000,758.214040831212
220321,11001,759.2366855186998
220322,11002,760.2593078209516
220323,11003,761.2819640558304
220324,11004,762.3046185094933
220325,11005,763.3272594712108
220326,11006,764.3498701711591
220327,11007,765.3725257830728
220328,11008,766.3951698745967
220329,11009,767.4177826245119
220330,11010,768.3766482724064
220331,11011,769.2895451862086
220332,11012,770.2700559489023
220333,11013,771.256806498338
220334,11014,771.256806498338
