time1sec,countTime,totalDistance
215347,10427,566.5185377309604
215348,10428,566.5185377309604
215349,10429,566.5185377309604
215350,10430,566.5185377309604
215351,10431,566.5185377309604
215352,10432,566.5185377309604
215353,10433,566.5185377309604
215354,10434,566.5185377309604
215355,10435,566.5185377309604
215356,10436,566.5185377309604
215357,10437,566.5185377309604
215358,10438,566.5185377309604
215359,10439,566.5185377309604
215400,10440,566.5185377309604
215401,10441,566.5185377309604
215402,10442,566.5185377309604
215403,10443,566.5185377309604
215404,10444,566.5185377309604
215405,10445,566.5185377309604
215406,10446,566.6811648391771
215407,10447,566.8814351131857
215408,10448,567.1411766466133
215409,10449,567.4642441709868
215410,10450,567.8558493724811
215411,10451,568.3135245600384
215412,10452,568.8474014006488
215413,10453,569.4434460990433
215414,10454,570.1143809923445
215415,10455,570.8602437627295
215416,10456,571.685196912506
215417,10457,572.5880354394099
215418,10458,573.5952012687994
215419,10459,574.5462520183263
215420,10460,575.4240756770341
215421,10461,576.4213255364912
215422,10462,577.3934872887693
215423,10463,578.3979245601587
215424,10464,579.4120235244917
215425,10465,580.4198031897705
215426,10466,581.4195084562685
215427,10467,582.4209609786354
215428,10468,583.4255497165284
215429,10469,584.4343442785812
215430,10470,585.4391647593918
215431,10471,586.4406670720409
215432,10472,587.4502926312451
215433,10473,588.444671640919
215434,10474,588.444671640919
