time1sec,countTime,totalDistance
214540,9940,704.2795097498196
214541,9941,704.2795097498196
214542,9942,704.2795097498196
214543,9943,704.2795097498196
214544,9944,704.2795097498196
214545,9945,704.2795097498196
214546,9946,704.2795097498196
214547,9947,704.2795097498196
214548,9948,704.2795097498196
214549,9949,704.2795097498196
214550,9950,704.2795097498196
214551,9951,704.2795097498196
214552,9952,704.2795097498196
214553,9953,704.2795097498196
214554,9954,704.2795097498196
214555,9955,704.2795097498196
214556,9956,704.2795097498196
214557,9957,704.2795097498196
214558,9958,704.2795097498196
214559,9959,704.2795097498196
214600,9960,704.2795097498196
214601,9961,704.2795097498196
214602,9962,704.2795097498196
214603,9963,704.6932953584471
214604,9964,705.1254797542899
214605,9965,705.5750998619991
214606,9966,706.0424367731674
214607,9967,706.5287744890185
214608,9968,707.0342038208003
214609,9969,707.5582551758539
214610,9970,708.5448637280286
214611,9971,709.5294753683585
214612,9972,710.5370708089876
214613,9973,711.5595604341456
214614,9974,712.5818794717543
214615,9975,713.604468421871
214616,9976,714.6268868136476
214617,9977,715.6492953642404
214618,9978,716.6718723386091
214619,9979,717.6943220367575
214620,9980,718.7169090056346
214621,9981,719.7394500213023
214622,9982,720.7620213614755
214623,9983,721.7845939379984
214624,9984,722.8071136210374
214625,9985,723.8296523936406
214626,9986,724.8521924257957
214627,9987,725.8747578293655
214628,9988,726.8973410737759
214629,9989,727.9199275335715
214630,9990,728.9425683094034
214631,9991,729.965221957775
214632,9992,730.9878617863428
214633,9993,732.010499387741
214634,9994,733.0331159000541
214635,9995,734.0557572213531
214636,9996,735.0783982619565
214637,9997,736.1010544465048
214638,9998,737.1237081947252
214639,9999,738.1463604290055
214640,10000,739.1689967885462
214641,10001,740.1916526739876
214642,10002,741.214309211146
214643,10003,742.2369643363913
214644,10004,743.2595361059896
214645,10005,744.2821758765932
214646,10006,745.3048319195822
214647,10007,746.3274876265723
214648,10008,747.3501422428699
214649,10009,748.3727954545393
214650,10010,749.3954349007894
214651,10011,750.418090462117
214652,10012,751.4407469074378
214653,10013,752.4634012837334
214654,10014,753.4860578256585
214655,10015,754.5087145652815
214656,10016,755.5313710531556
214657,10017,756.5540279792443
214658,10018,757.576684582549
214659,10019,758.5993211451973
214700,10020,759.6219773965562
214701,10021,760.6446341096965
214702,10022,761.6672901738411
214703,10023,762.689946936839
214704,10024,763.7126036777493
214705,10025,764.7352603547716
214706,10026,765.7579170850628
214707,10027,766.7805735367444
214708,10028,767.8032301483694
214709,10029,768.8211678782827
214710,10030,769.8429047713211
214711,10031,770.8654728545841
214712,10032,771.8880122685687
214713,10033,771.8880122685687
