time1sec,countTime,totalDistance
205441,6881,750.608940229192
205442,6882,751.631597896539
205443,6883,752.6542555860234
205444,6884,753.6769132426742
205445,6885,754.6995708969159
205446,6886,755.7222285849474
205447,6887,756.7448862376922
205448,6888,757.7675438890838
205449,6889,758.7902015508499
205450,6890,759.8128592131891
205451,6891,760.8355168755529
205452,6892,761.858174564555
205453,6893,762.8808322270727
205454,6894,763.9034898879793
205455,6895,764.9261475496647
205456,6896,765.9488052091314
205457,6897,766.971462868431
205458,6898,767.9941205277213
205459,6899,769.016778188675
205500,6900,770.0394358497291
205501,6901,771.0620935107879
205502,6902,772.0847511996502
205503,6903,772.0847511996502
