time1sec,countTime,totalDistance
224241,13361,748.3416219597196
224242,13362,749.364263544774
224243,13363,750.3868539929925
224244,13364,751.4094394419636
224245,13365,752.4319764152729
224246,13366,753.4546111376195
224247,13367,754.4771687464811
224248,13368,755.4997374715107
224249,13369,756.5223693258384
224250,13370,757.5449174340271
224251,13371,758.5675573893883
224252,13372,759.5901956747101
224253,13373,760.6127762049073
224254,13374,761.6353206095675
224255,13375,762.657959753422
224256,13376,763.6805374621441
224257,13377,764.7031093720173
224258,13378,765.7257485594317
224259,13379,766.748385237415
224300,13380,767.7709604572822
224301,13381,768.7936008062273
224302,13382,769.816239141945
224303,13383,770.83881960826
224304,13384,771.8611606365871
224305,13385,771.8611606365871
