time1sec,countTime,totalDistance
222840,12520,571.4568676220746
222841,12521,571.4568676220746
222842,12522,571.4568676220746
222843,12523,571.4568676220746
222844,12524,571.4568676220746
222845,12525,571.4568676220746
222846,12526,571.4568676220746
222847,12527,571.4568676220746
222848,12528,571.4568676220746
222849,12529,571.4568676220746
222850,12530,571.4568676220746
222851,12531,571.4568676220746
222852,12532,571.4568676220746
222853,12533,571.4568676220746
222854,12534,571.4568676220746
222855,12535,571.4568676220746
222856,12536,571.4568676220746
222857,12537,571.4568676220746
222858,12538,571.4568676220746
222859,12539,571.4568676220746
222900,12540,571.4568676220746
222901,12541,571.4568676220746
222902,12542,571.4568676220746
222903,12543,571.4568676220746
222904,12544,571.4568676220746
222905,12545,571.4568676220746
222906,12546,571.4568676220746
222907,12547,571.4568676220746
222908,12548,571.4568676220746
222909,12549,571.4568676220746
222910,12550,571.4568676220746
222911,12551,571.4568676220746
222912,12552,571.4568676220746
222913,12553,571.4568676220746
222914,12554,571.4568676220746
222915,12555,571.4568676220746
222916,12556,571.4568676220746
222917,12557,571.4568676220746
222918,12558,571.4568676220746
222919,12559,571.4568676220746
222920,12560,571.4568676220746
222921,12561,571.4568676220746
222922,12562,571.4568676220746
222923,12563,571.4568676220746
222924,12564,571.4568676220746
222925,12565,571.4568676220746
222926,12566,571.4568676220746
222927,12567,571.4568676220746
222928,12568,571.4568676220746
222929,12569,571.4568676220746
222930,12570,571.4568676220746
222931,12571,571.4568676220746
222932,12572,571.4568676220746
222933,12573,571.4568676220746
222934,12574,571.4568676220746
222935,12575,571.4568676220746
222936,12576,571.4568676220746
222937,12577,571.4568676220746
222938,12578,571.4568676220746
222939,12579,571.4568676220746
222940,12580,571.4568676220746
222941,12581,571.4568676220746
222942,12582,571.4568676220746
222943,12583,571.4568676220746
222944,12584,571.4568676220746
222945,12585,571.4568676220746
222946,12586,571.4568676220746
222947,12587,571.4568676220746
222948,12588,571.4568676220746
222949,12589,571.4568676220746
222950,12590,571.4568676220746
222951,12591,571.4568676220746
222952,12592,571.4568676220746
222953,12593,571.4568676220746
222954,12594,571.4568676220746
222955,12595,571.4568676220746
222956,12596,571.4568676220746
222957,12597,571.4568676220746
222958,12598,571.4568676220746
222959,12599,572.3482335219562
223000,12600,573.3562580097591
223001,12601,574.3691565196983
223002,12602,575.391357553435
223003,12603,576.4133031079554
223004,12604,577.425338466964
223005,12605,578.4463728024593
223006,12606,579.4639809709432
223007,12607,580.4858376376478
223008,12608,581.5083589098372
223009,12609,582.5310115227237
223010,12610,583.5509654943125
223011,12611,584.5700922722988
223012,12612,585.5872077905688
223013,12613,586.6089780361488
223014,12614,587.6315220935231
223015,12615,588.6539206204463
223016,12616,588.6539206204463
