time1sec,countTime,totalDistance
221148,11508,761.2971466894145
221149,11509,762.3196504080437
221150,11510,763.3421269739063
221151,11511,764.3646374591463
221152,11512,765.3871398503281
221153,11513,766.4096142600326
221154,11514,767.4320851148406
221155,11515,768.4546323754546
221156,11516,769.2918796250451
221157,11517,769.959768690215
221158,11518,769.959768690215
221159,11519,769.959768690215
221200,11520,769.959768690215
221201,11521,770.9341347674892
221202,11522,771.9443351323089
221203,11523,771.9443351323089
