time1sec,countTime,totalDistance
212240,8560,738.4822097830383
212241,8561,739.5045828042835
212242,8562,740.527039194661
212243,8563,741.5496367565815
212244,8564,742.5720454578753
212245,8565,743.5944737687539
212246,8566,744.6169068027034
212247,8567,745.6394260095594
212248,8568,746.6619866891563
212249,8569,747.6844230888627
212250,8570,748.7068152458321
212251,8571,749.7293031369767
212252,8572,750.7518050991754
212253,8573,751.7741359589332
212254,8574,752.7965441042794
212255,8575,753.8189654890615
212256,8576,754.8413224740748
212257,8577,755.8637130118663
212258,8578,756.8862770382365
212259,8579,757.9086938119027
212300,8580,758.9311641855245
212301,8581,759.9536483077247
212302,8582,760.9760564943564
212303,8583,761.9984564326448
212304,8584,763.0209236694699
212305,8585,764.0435198250743
212306,8586,765.065932651502
212307,8587,766.0883942276671
212308,8588,767.1109153292081
212309,8589,768.1333394325643
212310,8590,769.1558166960771
212311,8591,770.1783077008466
212312,8592,771.2008838978268
212313,8593,771.2008838978268
