time1sec,countTime,totalDistance
214540,9940,574.4468854570556
214541,9941,575.3293078822743
214542,9942,575.3293078822743
214543,9943,575.3293078822743
214544,9944,575.3293078822743
214545,9945,575.4745568958882
214546,9946,575.4745568958882
214547,9947,575.4745568958882
214548,9948,575.4745568958882
214549,9949,576.0885384246801
214550,9950,576.5857795942056
214551,9951,576.5857795942056
214552,9952,576.5857795942056
214553,9953,577.451592103765
214554,9954,577.451592103765
214555,9955,578.3566159085711
214556,9956,578.3566159085711
214557,9957,578.3566159085711
214558,9958,579.1654334751005
214559,9959,579.1654334751005
214600,9960,579.1654334751005
214601,9961,580.1250372073732
214602,9962,580.1250372073732
214603,9963,580.1250372073732
214604,9964,581.0376891792835
214605,9965,581.6216251604901
214606,9966,581.6216251604901
214607,9967,582.4857694535115
214608,9968,583.4156000442
214609,9969,584.3263906926283
214610,9970,585.2840785283553
214611,9971,586.2359141452044
214612,9972,587.1966923536487
214613,9973,588.1820620727973
214614,9974,589.1453134810746
214615,9975,589.1453134810746
