time1sec,countTime,totalDistance
220244,10964,570.9104043004236
220245,10965,570.9104043004236
220246,10966,570.9104043004236
220247,10967,570.9104043004236
220248,10968,570.9104043004236
220249,10969,570.9104043004236
220250,10970,570.9104043004236
220251,10971,570.9104043004236
220252,10972,570.9104043004236
220253,10973,570.9104043004236
220254,10974,570.9104043004236
220255,10975,570.9104043004236
220256,10976,570.9104043004236
220257,10977,570.9104043004236
220258,10978,570.9104043004236
220259,10979,570.9104043004236
220300,10980,570.9104043004236
220301,10981,571.8544175469139
220302,10982,572.8425506956802
220303,10983,573.8481557432168
220304,10984,574.8549461483993
220305,10985,575.8710586481578
220306,10986,576.8781904482398
220307,10987,577.8846519266743
220308,10988,578.8975055456752
220309,10989,579.90552402456
220310,10990,580.7709095196099
220311,10991,580.7709095196099
220312,10992,581.5321609197616
220313,10993,581.5321609197616
220314,10994,582.1670560183604
220315,10995,582.8427288110784
220316,10996,582.8427288110784
220317,10997,583.1483704898474
220318,10998,583.1483704898474
220319,10999,583.1483704898474
220320,11000,583.1483704898474
220321,11001,583.1730057863177
220322,11002,583.5593070515362
220323,11003,583.5593070515362
220324,11004,583.5593070515362
220325,11005,583.5593070515362
220326,11006,583.5929649892366
220327,11007,583.5929649892366
220328,11008,583.6434904647987
220329,11009,583.6468412815609
220330,11010,583.6468412815609
220331,11011,583.6468412815609
220332,11012,583.6468412815609
220333,11013,583.6468412815609
220334,11014,584.0049360163189
220335,11015,584.0049360163189
220336,11016,584.0049360163189
220337,11017,584.0049360163189
220338,11018,584.0049360163189
220339,11019,584.9300725830795
220340,11020,585.908958330035
220341,11021,585.908958330035
220342,11022,585.908958330035
220343,11023,585.908958330035
220344,11024,586.3467452643871
220345,11025,586.3467452643871
220346,11026,586.3467452643871
220347,11027,587.0413783826282
220348,11028,587.0413783826282
220349,11029,587.0413783826282
220350,11030,587.0413783826282
220351,11031,587.9812935994526
220352,11032,587.9812935994526
220353,11033,588.4400302080484
220354,11034,588.4400302080484
220355,11035,588.5596170506968
220356,11036,589.2566881589258
220357,11037,589.8511543485957
220358,11038,589.8511543485957
