time1sec,countTime,totalDistance
204640,6400,747.5354967151756
204641,6401,748.558154358503
204642,6402,749.5808120014939
204643,6403,750.6034696798515
204644,6404,751.6261273593152
204645,6405,752.6487849766863
204646,6406,753.6714426483675
204647,6407,754.6941003219273
204648,6408,755.7167579301154
204649,6409,756.7394155994019
204650,6410,757.7620732330112
204651,6411,758.7847308655039
204652,6412,759.8073885410857
204653,6413,760.830046218289
204654,6414,761.8527038490621
204655,6415,762.8753614783027
204656,6416,763.8980191535086
204657,6417,764.9206767811215
204658,6418,765.943334407086
204659,6419,766.9659920814711
204700,6420,767.9886497272795
204701,6421,769.011303209353
204702,6422,770.033960759123
204703,6423,771.0566150614226
204704,6424,771.0566150614226
