time1sec,countTime,totalDistance
224651,13611,760.1327693010963
224652,13612,761.1549846837884
224653,13613,762.1775151983383
224654,13614,763.1986699758032
224655,13615,764.2194628732168
224656,13616,765.2415591403911
224657,13617,766.2640478061821
224658,13618,767.2852285702012
224659,13619,768.3074646238617
224700,13620,769.330001944396
224701,13621,770.351346186547
224702,13622,771.3728521458243
224703,13623,771.3728521458243
