time1sec,countTime,totalDistance
200640,4000,749.4498258640137
200641,4001,750.4724835545596
200642,4002,751.4951412451055
200643,4003,752.5177989356514
200644,4004,753.5404566261973
200645,4005,754.5631143167432
200646,4006,755.585772007289
200647,4007,756.6084296978349
200648,4008,757.6310873883808
200649,4009,758.6537450789267
200650,4010,759.6764027694726
200651,4011,760.6990604600185
200652,4012,761.7217181505644
200653,4013,762.7443758411102
200654,4014,763.7670335316561
200655,4015,764.789691222202
200656,4016,765.8123489127479
200657,4017,766.8350066032938
200658,4018,767.8576642938397
200659,4019,768.8803219843855
200700,4020,769.9029796749314
200701,4021,770.9256373654773
200702,4022,770.9256373654773
