time1sec,countTime,totalDistance
194651,2811,760.6984419728335
194652,2812,761.7210996633794
194653,2813,762.7437573539253
194654,2814,763.7664150444712
194655,2815,764.789072735017
194656,2816,765.8117304255629
194657,2817,766.8343881161088
194658,2818,767.8570458066547
194659,2819,768.8797034972006
194700,2820,769.9023611877465
194701,2821,770.9250188782923
194702,2822,771.9476765688382
194703,2823,771.9476765688382
