time1sec,countTime,totalDistance
210641,7601,748.7959460263186
210642,7602,749.8170106867258
210643,7603,750.8378044550184
210644,7604,751.8598174194448
210645,7605,752.8822521008128
210646,7606,753.9027209312629
210647,7607,754.9245395206267
210648,7608,755.9468755410963
210649,7609,756.9672247228032
210650,7610,757.9892501607693
210651,7611,759.0117346904774
210652,7612,760.0328792368247
210653,7613,761.0551018556919
210654,7614,762.0776344508465
210655,7615,763.0988122787052
210656,7616,764.1196332386437
210657,7617,765.1417379544534
210658,7618,766.1642291638302
210659,7619,767.1854309907974
210700,7620,768.207673057564
210701,7621,769.2302120947356
210702,7622,770.2515740561958
210703,7623,771.2730955531086
210704,7624,771.2730955531086
