time1sec,countTime,totalDistance
202240,4960,749.5863558669521
202241,4961,750.609013557498
202242,4962,751.6316712480439
202243,4963,752.6543289385897
202244,4964,753.6769866291356
202245,4965,754.6996443196815
202246,4966,755.7223020102274
202247,4967,756.7449597007733
202248,4968,757.7676173913192
202249,4969,758.790275081865
202250,4970,759.8129327724109
202251,4971,760.8355904629568
202252,4972,761.8582481535027
202253,4973,762.8809058440486
202254,4974,763.9035635345945
202255,4975,764.9262212251404
202256,4976,765.9488789156862
202257,4977,766.9715366062321
202258,4978,767.994194296778
202259,4979,769.0168519873239
202300,4980,770.0395096778698
202301,4981,771.0621673684157
202302,4982,772.0848250589615
202303,4983,772.0848250589615
