time1sec,countTime,totalDistance
205939,7179,518.880933105125
205940,7180,518.880933105125
205941,7181,518.880933105125
205942,7182,518.880933105125
205943,7183,518.880933105125
205944,7184,518.880933105125
205945,7185,518.880933105125
205946,7186,518.880933105125
205947,7187,518.880933105125
205948,7188,518.880933105125
205949,7189,518.880933105125
205950,7190,518.880933105125
205951,7191,518.880933105125
205952,7192,518.880933105125
205953,7193,518.880933105125
205954,7194,518.880933105125
205955,7195,518.880933105125
205956,7196,518.880933105125
205957,7197,518.880933105125
205958,7198,518.880933105125
205959,7199,518.880933105125
210000,7200,518.880933105125
210001,7201,518.880933105125
210002,7202,518.880933105125
210003,7203,518.880933105125
210004,7204,518.880933105125
210005,7205,518.880933105125
210006,7206,518.880933105125
210007,7207,518.880933105125
210008,7208,518.880933105125
210009,7209,518.880933105125
210010,7210,518.880933105125
210011,7211,518.880933105125
210012,7212,518.880933105125
210013,7213,518.880933105125
210014,7214,518.880933105125
210015,7215,518.880933105125
210016,7216,518.880933105125
210017,7217,518.880933105125
210018,7218,518.880933105125
210019,7219,518.880933105125
210020,7220,518.880933105125
210021,7221,518.880933105125
210022,7222,518.880933105125
210023,7223,518.880933105125
210024,7224,518.880933105125
210025,7225,518.880933105125
210026,7226,518.880933105125
210027,7227,518.880933105125
210028,7228,518.880933105125
210029,7229,518.880933105125
210030,7230,519.1414225716958
210031,7231,519.4001732387519
210032,7232,519.6519773748239
210033,7233,519.8985380666833
210034,7234,520.8860111498044
210035,7235,521.888761173878
210036,7236,522.8890445614644
210037,7237,523.9066497762759
210038,7238,524.9234624185564
210039,7239,525.9400194965531
210040,7240,526.9625269468783
210041,7241,527.9851127840841
210042,7242,529.0076210001067
210043,7243,530.0301593479938
210044,7244,531.0525519435789
210045,7245,532.0749213126084
210046,7246,533.0972816339196
210047,7247,534.1196174845721
210048,7248,535.1422703471042
210049,7249,536.1649256160289
210050,7250,537.1875374669222
210051,7251,538.2101378538077
210052,7252,539.2326656114715
210053,7253,540.255183071289
210054,7254,541.2776874064563
210055,7255,542.3001742103775
210056,7256,543.3226623398251
210057,7257,544.345146673377
210058,7258,545.3676326294934
210059,7259,546.3901227932539
210100,7260,547.4126144141868
210101,7261,548.4351077541666
210102,7262,549.4577625809336
210103,7263,550.4804183364284
210104,7264,551.5030309478274
210105,7265,552.52559128947
210106,7266,553.5481264083334
210107,7267,554.5706376836861
210108,7268,555.5931457393006
210109,7269,556.6156376318003
210110,7270,557.6381259759007
210111,7271,558.6606154125977
210112,7272,559.683105626746
210113,7273,560.705760648402
210114,7274,561.7284169582524
210115,7275,562.751045593971
210116,7276,563.7736684098055
210117,7277,564.7962338841664
210118,7278,565.8187868288645
210119,7279,566.8413251336166
210120,7280,567.8317141616376
210121,7281,568.821064464009
210122,7282,569.7792509787038
210123,7283,570.7363927525911
210124,7284,571.6759715667993
210125,7285,571.6759715667993
210126,7286,571.6759715667993
210127,7287,571.6759715667993
210128,7288,571.6759715667993
210129,7289,571.6759715667993
210130,7290,571.6759715667993
210131,7291,571.6759715667993
210132,7292,571.6759715667993
210133,7293,571.6759715667993
210134,7294,571.6759715667993
210135,7295,571.6759715667993
210136,7296,571.6759715667993
210137,7297,571.6759715667993
210138,7298,571.6759715667993
210139,7299,571.6759715667993
210140,7300,571.6759715667993
210141,7301,571.6759715667993
210142,7302,571.6759715667993
210143,7303,571.6759715667993
210144,7304,571.6759715667993
210145,7305,571.6759715667993
210146,7306,571.6759715667993
210147,7307,571.6759715667993
210148,7308,571.6759715667993
210149,7309,571.6759715667993
210150,7310,571.6759715667993
210151,7311,571.6759715667993
210152,7312,571.6759715667993
210153,7313,571.6759715667993
210154,7314,571.6759715667993
210155,7315,571.6759715667993
210156,7316,571.6759715667993
210157,7317,571.6759715667993
210158,7318,571.6759715667993
210159,7319,571.6759715667993
210200,7320,571.6759715667993
210201,7321,571.6759715667993
210202,7322,571.6759715667993
210203,7323,571.6759715667993
210204,7324,571.6759715667993
210205,7325,571.6759715667993
210206,7326,571.6759715667993
210207,7327,571.6759715667993
210208,7328,571.6759715667993
210209,7329,571.6759715667993
210210,7330,571.6759715667993
210211,7331,571.6759715667993
210212,7332,571.6759715667993
210213,7333,571.6759715667993
210214,7334,571.6759715667993
210215,7335,571.6759715667993
210216,7336,571.6759715667993
210217,7337,571.6759715667993
210218,7338,571.6759715667993
210219,7339,571.6759715667993
210220,7340,571.6759715667993
210221,7341,571.6759715667993
210222,7342,571.6759715667993
210223,7343,571.6759715667993
210224,7344,571.6759715667993
210225,7345,571.6759715667993
210226,7346,571.6759715667993
210227,7347,571.6759715667993
210228,7348,571.6759715667993
210229,7349,571.6759715667993
210230,7350,571.6759715667993
210231,7351,571.6759715667993
210232,7352,571.6759715667993
210233,7353,571.6759715667993
210234,7354,571.6759715667993
210235,7355,571.6759715667993
210236,7356,571.6759715667993
210237,7357,571.6759715667993
210238,7358,571.6759715667993
210239,7359,571.6759715667993
210240,7360,571.6759715667993
210241,7361,571.6759715667993
210242,7362,571.6759715667993
210243,7363,571.6759715667993
210244,7364,571.6759715667993
210245,7365,571.6759715667993
210246,7366,571.6759715667993
210247,7367,571.6759715667993
210248,7368,571.6759715667993
210249,7369,571.6759715667993
210250,7370,571.6759715667993
210251,7371,571.6759715667993
210252,7372,571.6759715667993
210253,7373,571.6759715667993
210254,7374,571.6759715667993
210255,7375,571.6759715667993
210256,7376,571.6759715667993
210257,7377,571.6759715667993
210258,7378,571.6759715667993
210259,7379,571.6759715667993
210300,7380,572.6068352051212
210301,7381,573.6203837934386
210302,7382,574.6212598342925
210303,7383,575.6430145806718
210304,7384,576.6537886455706
210305,7385,577.665440932336
210306,7386,578.6853985942466
210307,7387,579.6993143208227
210308,7388,580.7096993584815
210309,7389,581.7223935174231
210310,7390,582.725056949651
210311,7391,583.5778587132872
210312,7392,584.5090866023685
210313,7393,585.2984644705963
210314,7394,586.2986389185195
210315,7395,587.2730003729181
210316,7396,588.2768657607683
210317,7397,589.2831509303024
210318,7398,589.2831509303024
