time1sec,countTime,totalDistance
203555,5755,563.7379063045379
203556,5756,563.7379063045379
203557,5757,563.7379063045379
203558,5758,563.7379063045379
203559,5759,563.7379063045379
203600,5760,563.7379063045379
203601,5761,563.7379063045379
203602,5762,563.7379063045379
203603,5763,563.7379063045379
203604,5764,563.7379063045379
203605,5765,563.7379063045379
203606,5766,563.7379063045379
203607,5767,563.7379063045379
203608,5768,563.7379063045379
203609,5769,563.7379063045379
203610,5770,564.6964170685827
203611,5771,565.6747118846148
203612,5772,566.680410627412
203613,5773,567.6879185231903
203614,5774,568.6986649224248
203615,5775,569.7104407789227
203616,5776,570.7255210788181
203617,5777,571.7449679565308
203618,5778,572.7649562325611
203619,5779,572.7649562325611
203620,5780,572.7649562325611
203621,5781,572.8749109567764
203622,5782,572.8749109567764
203623,5783,572.8749109567764
203624,5784,572.8749109567764
203625,5785,572.8749109567764
203626,5786,572.8749109567764
203627,5787,572.8749109567764
203628,5788,572.8749109567764
203629,5789,572.8749109567764
203630,5790,573.7960193867588
203631,5791,573.7960193867588
203632,5792,574.7274067806716
203633,5793,574.7274067806716
203634,5794,574.9683767248054
203635,5795,575.4193065300423
203636,5796,576.0703336431644
203637,5797,576.0703336431644
203638,5798,576.0703336431644
203639,5799,576.0703336431644
203640,5800,576.0703336431644
203641,5801,576.0703336431644
203642,5802,576.9361461527238
203643,5803,576.9361461527238
203644,5804,576.9361461527238
203645,5805,577.8696264416643
203646,5806,577.8696264416643
203647,5807,578.6206297240665
203648,5808,578.6206297240665
203649,5809,579.4619312837929
203650,5810,579.8447556649606
203651,5811,579.8447556649606
203652,5812,580.4224355275294
203653,5813,580.4224355275294
203654,5814,580.7811368195621
203655,5815,580.7811368195621
203656,5816,581.4253809329866
203657,5817,582.304995559799
203658,5818,583.2066704188616
203659,5819,584.1708537656275
203700,5820,585.1450552625632
203701,5821,586.1292600129784
203702,5822,587.121093535859
203703,5823,588.113379545396
203704,5824,589.1028512247992
203705,5825,589.1028512247992
