time1sec,countTime,totalDistance
215438,10478,297.40412243894895
215439,10479,297.40412243894895
215440,10480,297.40412243894895
215441,10481,297.40412243894895
215442,10482,297.40412243894895
215443,10483,297.40412243894895
215444,10484,297.40412243894895
215445,10485,297.40412243894895
215446,10486,297.40412243894895
215447,10487,297.40412243894895
215448,10488,297.40412243894895
215449,10489,297.40412243894895
215450,10490,297.40412243894895
215451,10491,297.40412243894895
215452,10492,297.40412243894895
215453,10493,297.40412243894895
215454,10494,297.40412243894895
215455,10495,297.40412243894895
215456,10496,297.40412243894895
215457,10497,297.40412243894895
215458,10498,297.40412243894895
215459,10499,297.40412243894895
215500,10500,297.40412243894895
215501,10501,297.40412243894895
215502,10502,297.40412243894895
215503,10503,297.40412243894895
215504,10504,297.40412243894895
215505,10505,297.40412243894895
215506,10506,297.40412243894895
215507,10507,297.40412243894895
215508,10508,297.40412243894895
215509,10509,297.40412243894895
215510,10510,297.40412243894895
215511,10511,297.40412243894895
215512,10512,297.40412243894895
215513,10513,297.40412243894895
215514,10514,297.40412243894895
215515,10515,297.40412243894895
215516,10516,297.40412243894895
215517,10517,297.40412243894895
215518,10518,297.40412243894895
215519,10519,297.40412243894895
215520,10520,297.40412243894895
215521,10521,297.40412243894895
215522,10522,297.40412243894895
215523,10523,297.40412243894895
215524,10524,297.40412243894895
215525,10525,297.40412243894895
215526,10526,297.40412243894895
215527,10527,297.40412243894895
215528,10528,297.40412243894895
215529,10529,297.40412243894895
215530,10530,297.40412243894895
215531,10531,297.40412243894895
215532,10532,297.40412243894895
215533,10533,297.40412243894895
215534,10534,297.40412243894895
215535,10535,297.40412243894895
215536,10536,297.40412243894895
215537,10537,297.40412243894895
215538,10538,297.40412243894895
215539,10539,297.40412243894895
215540,10540,297.40412243894895
215541,10541,297.40412243894895
215542,10542,297.40412243894895
215543,10543,297.40412243894895
215544,10544,297.40412243894895
215545,10545,297.40412243894895
215546,10546,297.40412243894895
215547,10547,297.40412243894895
215548,10548,297.40412243894895
215549,10549,297.40412243894895
215550,10550,297.40412243894895
215551,10551,297.40412243894895
215552,10552,297.40412243894895
215553,10553,297.40412243894895
215554,10554,298.08076697194394
215555,10555,298.08076697194394
215556,10556,298.8207613054443
215557,10557,299.60952047683435
215558,10558,300.44351857721665
215559,10559,300.44351857721665
215600,10560,301.36409916377414
215601,10561,302.3299736614834
215602,10562,303.2967352566058
215603,10563,304.2612756634272
215604,10564,305.2304109750571
215605,10565,306.19964258362
215606,10566,307.17439536472165
215607,10567,308.1487388787807
215608,10568,309.1240730624402
215609,10569,310.1037244729173
215610,10570,311.08276753854284
215611,10571,312.06747166945615
215612,10572,313.0511655295849
215613,10573,314.03604462943554
215614,10574,315.02504345107974
215615,10575,316.01372075798895
215616,10576,316.01372075798895
215617,10577,316.5300839885068
215618,10578,316.5300839885068
215619,10579,317.2654345355729
215620,10580,317.2654345355729
215621,10581,318.0603472556262
215622,10582,318.0603472556262
215623,10583,318.0603472556262
215624,10584,318.0603472556262
215625,10585,318.0603472556262
215626,10586,318.91167183423005
215627,10587,318.91167183423005
215628,10588,319.8212461200577
215629,10589,320.72883411214696
215630,10590,321.72011945553254
215631,10591,322.7165414674032
215632,10592,323.722871327955
215633,10593,324.72163999480705
215634,10594,325.7133058523794
215635,10595,326.6970583209886
215636,10596,327.70019470070736
215637,10597,328.7039594366006
215638,10598,329.70814033429815
215639,10599,330.7077017762366
215640,10600,331.7093754098617
215641,10601,332.7244187107277
215642,10602,333.72226510197856
215643,10603,333.72226510197856
