time1sec,countTime,totalDistance
210638,7598,314.3509672885054
210639,7599,314.36088708807813
210640,7600,314.41076130925256
210641,7601,314.50101787478354
210642,7602,314.6351055322626
210643,7603,314.8104444835248
210644,7604,315.0290938015858
210645,7605,315.29048482560705
210646,7606,315.59458962537536
210647,7607,316.5594539900245
210648,7608,317.56533222984683
210649,7609,318.5439523398899
210650,7610,319.542032430609
210651,7611,320.538942657573
210652,7612,321.53619268336263
210653,7613,322.5252467708136
210654,7614,323.524069501287
210655,7615,324.5230253841733
210656,7616,325.5175709831473
210657,7617,326.5049240534706
210658,7618,327.5052197559336
210659,7619,328.50686596529613
210700,7620,329.5099322443774
210701,7621,330.5053708408193
210702,7622,331.50467282553745
210703,7623,332.50323829560017
210704,7624,333.50039364003516
210705,7625,334.37146576669505
210706,7626,334.37146576669505
