time1sec,countTime,totalDistance
205239,6759,570.6685464524014
205240,6760,570.6685464524014
205241,6761,570.6685464524014
205242,6762,570.6685464524014
205243,6763,570.6685464524014
205244,6764,570.6685464524014
205245,6765,570.6685464524014
205246,6766,570.6685464524014
205247,6767,570.6685464524014
205248,6768,570.6685464524014
205249,6769,570.6685464524014
205250,6770,570.6685464524014
205251,6771,570.6685464524014
205252,6772,570.6685464524014
205253,6773,570.6685464524014
205254,6774,570.6685464524014
205255,6775,570.6685464524014
205256,6776,570.6685464524014
205257,6777,570.6685464524014
205258,6778,570.6685464524014
205259,6779,570.6685464524014
205300,6780,570.6685464524014
205301,6781,570.6685464524014
205302,6782,570.6685464524014
205303,6783,570.6685464524014
205304,6784,570.6685464524014
205305,6785,570.6685464524014
205306,6786,570.6685464524014
205307,6787,570.6685464524014
205308,6788,570.6685464524014
205309,6789,570.6685464524014
205310,6790,570.6685464524014
205311,6791,570.6685464524014
205312,6792,570.6685464524014
205313,6793,570.6685464524014
205314,6794,570.6685464524014
205315,6795,570.6685464524014
205316,6796,570.6685464524014
205317,6797,570.6685464524014
205318,6798,570.6685464524014
205319,6799,570.6685464524014
205320,6800,570.6685464524014
205321,6801,570.6685464524014
205322,6802,570.6685464524014
205323,6803,570.6685464524014
205324,6804,570.6685464524014
205325,6805,570.6685464524014
205326,6806,570.6685464524014
205327,6807,570.6685464524014
205328,6808,570.6685464524014
205329,6809,570.6685464524014
205330,6810,570.6685464524014
205331,6811,570.6685464524014
205332,6812,570.6685464524014
205333,6813,570.6685464524014
205334,6814,570.6685464524014
205335,6815,570.6685464524014
205336,6816,570.6685464524014
205337,6817,570.6685464524014
205338,6818,570.6685464524014
205339,6819,570.6685464524014
205340,6820,570.6685464524014
205341,6821,570.6685464524014
205342,6822,570.6685464524014
205343,6823,570.6685464524014
205344,6824,570.6685464524014
205345,6825,570.6685464524014
205346,6826,570.6685464524014
205347,6827,570.6685464524014
205348,6828,570.6685464524014
205349,6829,570.6685464524014
205350,6830,570.6685464524014
205351,6831,570.6685464524014
205352,6832,570.6685464524014
205353,6833,570.6685464524014
205354,6834,570.6685464524014
205355,6835,570.6685464524014
205356,6836,570.6685464524014
205357,6837,570.6685464524014
205358,6838,570.6685464524014
205359,6839,570.6685464524014
205400,6840,570.6685464524014
205401,6841,571.5932163945525
205402,6842,572.5696849163688
205403,6843,573.5525592487672
205404,6844,574.5621977325375
205405,6845,575.5632622925972
205406,6846,576.5728018021265
205407,6847,577.5835913012702
205408,6848,578.5908314864546
205409,6849,579.6009203533404
205410,6850,579.6009203533404
205411,6851,580.1077745594785
205412,6852,580.1077745594785
205413,6853,580.1077745594785
205414,6854,580.1077745594785
205415,6855,580.1679570665804
205416,6856,580.3214777267407
205417,6857,580.3214777267407
205418,6858,580.9583888322254
205419,6859,580.9583888322254
205420,6860,581.3564150122032
205421,6861,581.3564150122032
205422,6862,581.7755413955322
205423,6863,581.7755413955322
205424,6864,582.5852462201663
205425,6865,583.4892493030851
205426,6866,584.2987961167453
205427,6867,584.9960636559256
205428,6868,585.8055670224309
205429,6869,586.7762928372081
205430,6870,587.7532428956915
205431,6871,588.723581779516
205432,6872,589.7093762244691
205433,6873,589.7093762244691
