time1sec,countTime,totalDistance
205040,6640,694.0431948036572
205041,6641,695.059830132122
205042,6642,696.0765819355055
205043,6643,697.0940357654763
205044,6644,698.111842041504
205045,6645,699.1301899440767
205046,6646,700.1492307608701
205047,6647,701.1684611392384
205048,6648,702.188469598586
205049,6649,703.2086650302489
205050,6650,704.2258164841769
205051,6651,705.2469074194312
205052,6652,706.2685838892253
205053,6653,706.2685838892253
205054,6654,707.2873858307677
205055,6655,708.3058979664439
205056,6656,709.3250059374448
205057,6657,710.3473715932159
205058,6658,711.3697935562107
205059,6659,712.3922196189595
205100,6660,713.4146712958473
205101,6661,714.4371546415749
205102,6662,715.4596403455146
205103,6663,716.4821587990606
205104,6664,717.5046797383316
205105,6665,718.5272317542695
205106,6666,719.5497860242391
205107,6667,720.5723681663951
205108,6668,721.5949620261327
205109,6669,722.6175760192853
205110,6670,723.6402215396541
205111,6671,724.6628677461538
205112,6672,725.6852883757232
205113,6673,726.7077564572992
205114,6674,727.7302768376373
205115,6675,728.7528008808267
205116,6676,729.7753783491191
205117,6677,730.7979592161015
205118,6678,731.8205943170698
205119,6679,732.843019208501
205120,6680,733.8654999092948
205121,6681,734.8879860381631
205122,6682,735.9105396266043
205123,6683,736.9331244802399
205124,6684,737.9557536859229
205125,6685,738.9781758087709
205126,6686,740.0006819625905
205127,6687,741.0232340020145
205128,6688,742.045849960385
205129,6689,743.0683384267767
205130,6690,744.0908247887784
205131,6691,745.1133782195336
205132,6692,746.1359368687138
205133,6693,747.1585641454209
205134,6694,748.1810178343912
205135,6695,749.2035463906769
205136,6696,750.2260813103163
205137,6697,751.2486996376535
205138,6698,752.2712255129421
205139,6699,753.2936976969614
205140,6700,754.316290356551
205141,6701,755.3388019352493
205142,6702,756.3613102293266
205143,6703,757.3839050554162
205144,6704,758.4064240385832
205145,6705,759.4289415062011
205146,6706,760.4515526841449
205147,6707,761.4740164651715
205148,6708,762.4965236951624
205149,6709,763.5190765547508
205150,6710,764.5416912446725
205151,6711,765.5642012478725
205152,6712,766.5866027172214
205153,6713,767.6092049302387
205154,6714,768.0519303506773
205155,6715,768.6753284478285
205156,6716,769.4850106510938
205157,6717,770.2620991882835
205158,6718,770.2620991882835
205159,6719,770.9928058605544
205200,6720,771.4598192023252
205201,6721,771.4598192023252
