time1sec,countTime,totalDistance
211140,7900,514.7604125783347
211141,7901,514.7604125783347
211142,7902,514.7604125783347
211143,7903,514.7604125783347
211144,7904,514.7604125783347
211145,7905,514.7604125783347
211146,7906,514.7604125783347
211147,7907,514.7604125783347
211148,7908,514.7604125783347
211149,7909,514.7604125783347
211150,7910,514.7604125783347
211151,7911,514.7604125783347
211152,7912,514.7604125783347
211153,7913,514.7604125783347
211154,7914,514.7604125783347
211155,7915,514.7604125783347
211156,7916,514.7604125783347
211157,7917,514.7604125783347
211158,7918,514.7604125783347
211159,7919,514.7604125783347
211200,7920,514.7604125783347
211201,7921,514.7604125783347
211202,7922,514.7604125783347
211203,7923,514.7604125783347
211204,7924,514.7604125783347
211205,7925,514.7604125783347
211206,7926,514.7604125783347
211207,7927,514.7604125783347
211208,7928,514.7604125783347
211209,7929,514.7604125783347
211210,7930,514.7604125783347
211211,7931,514.7604125783347
211212,7932,514.7604125783347
211213,7933,514.7604125783347
211214,7934,514.7604125783347
211215,7935,514.7604125783347
211216,7936,514.7604125783347
211217,7937,514.7604125783347
211218,7938,514.7604125783347
211219,7939,514.7604125783347
211220,7940,514.7604125783347
211221,7941,514.7604125783347
211222,7942,514.7604125783347
211223,7943,514.7604125783347
211224,7944,514.7604125783347
211225,7945,514.7604125783347
211226,7946,514.7604125783347
211227,7947,514.7604125783347
211228,7948,514.7604125783347
211229,7949,514.7604125783347
211230,7950,514.7604125783347
211231,7951,514.7604125783347
211232,7952,514.7604125783347
211233,7953,514.7604125783347
211234,7954,514.7604125783347
211235,7955,515.0069191444795
211236,7956,515.2536757168308
211237,7957,515.5002953516241
211238,7958,515.748118660798
211239,7959,515.9977142650422
211240,7960,516.2466625578038
211241,7961,516.4953002819734
211242,7962,516.7435858946611
211243,7963,516.9918283231331
211244,7964,517.2423638459617
211245,7965,517.4928685896084
211246,7966,517.7514666801392
211247,7967,518.0232238320465
211248,7968,518.3096422085838
211249,7969,518.6092477631247
211250,7970,518.9234230405116
211251,7971,519.2522862614308
211252,7972,520.2588886479149
211253,7973,521.280392373356
211254,7974,522.3010362860147
211255,7975,523.3217160589626
211256,7976,524.3418917892678
211257,7977,525.3614998511209
211258,7978,526.3841172455537
211259,7979,527.4067706442016
211300,7980,528.4293319553999
211301,7981,529.4517863919205
211302,7982,530.474247248339
211303,7983,531.4966386825871
211304,7984,532.5190342319772
211305,7985,533.541382648664
211306,7986,534.5640092676671
211307,7987,535.5866383293464
211308,7988,536.6092423301291
211309,7989,537.6318470371085
211310,7990,538.6543995329207
211311,7991,539.6769136141976
211312,7992,540.6994295758216
211313,7993,541.7219186409299
211314,7994,542.7444096648403
211315,7995,543.766873735353
211316,7996,544.7893396562829
211317,7997,545.8117779055256
211318,7998,546.8341875064746
211319,7999,547.8566002049729
211320,8000,548.8792512446256
211321,8001,549.9018584777236
211322,8002,550.9244659387216
211323,8003,551.9470244084864
211324,8004,552.9695834447072
211325,8005,553.9921053511645
211326,8006,555.0145989561339
211327,8007,556.037094217243
211328,8008,557.0595613514407
211329,8009,558.0820302167863
211330,8010,559.1044701690511
211331,8011,559.7234281174168
211332,8012,560.3209541508289
211333,8013,560.8924328587818
211334,8014,561.4283344658076
211335,8015,561.9266881742408
211336,8016,562.4110755467296
211337,8017,562.8619139490193
211338,8018,563.2781937078183
211339,8019,563.6564422349352
211340,8020,564.0122070704931
211341,8021,564.3286445174348
211342,8022,564.6019287592441
211343,8023,564.853497952998
211344,8024,564.853497952998
211345,8025,564.853497952998
211346,8026,564.853497952998
211347,8027,564.853497952998
211348,8028,564.853497952998
211349,8029,564.853497952998
211350,8030,564.853497952998
211351,8031,564.853497952998
211352,8032,564.853497952998
211353,8033,564.853497952998
211354,8034,564.853497952998
211355,8035,564.853497952998
211356,8036,564.853497952998
211357,8037,564.853497952998
211358,8038,564.853497952998
211359,8039,564.853497952998
211400,8040,564.853497952998
211401,8041,564.853497952998
211402,8042,564.853497952998
211403,8043,564.853497952998
211404,8044,564.853497952998
211405,8045,564.853497952998
211406,8046,564.853497952998
211407,8047,564.853497952998
211408,8048,564.853497952998
211409,8049,564.853497952998
211410,8050,564.853497952998
211411,8051,564.853497952998
211412,8052,564.853497952998
211413,8053,564.853497952998
211414,8054,564.853497952998
211415,8055,564.853497952998
211416,8056,564.853497952998
211417,8057,564.853497952998
211418,8058,564.853497952998
211419,8059,564.853497952998
211420,8060,564.853497952998
211421,8061,564.853497952998
211422,8062,564.853497952998
211423,8063,564.853497952998
211424,8064,564.853497952998
211425,8065,564.853497952998
211426,8066,564.853497952998
211427,8067,564.853497952998
211428,8068,564.853497952998
211429,8069,564.853497952998
211430,8070,564.853497952998
211431,8071,564.853497952998
211432,8072,564.853497952998
211433,8073,564.853497952998
211434,8074,564.853497952998
211435,8075,564.853497952998
211436,8076,564.853497952998
211437,8077,564.853497952998
211438,8078,564.853497952998
211439,8079,564.853497952998
211440,8080,564.853497952998
211441,8081,564.853497952998
211442,8082,564.853497952998
211443,8083,564.853497952998
211444,8084,564.853497952998
211445,8085,564.853497952998
211446,8086,564.853497952998
211447,8087,564.853497952998
211448,8088,564.853497952998
211449,8089,564.853497952998
211450,8090,564.853497952998
211451,8091,564.853497952998
211452,8092,564.853497952998
211453,8093,564.853497952998
211454,8094,564.853497952998
211455,8095,564.853497952998
211456,8096,564.853497952998
211457,8097,564.853497952998
211458,8098,564.853497952998
211459,8099,564.853497952998
211500,8100,564.853497952998
211501,8101,564.853497952998
211502,8102,564.853497952998
211503,8103,564.853497952998
211504,8104,564.853497952998
211505,8105,564.853497952998
211506,8106,564.853497952998
211507,8107,564.853497952998
211508,8108,565.183486543479
211509,8109,565.5370778218653
211510,8110,565.9603987002762
211511,8111,566.4574943256038
211512,8112,567.0308591078243
211513,8113,567.6805993929379
211514,8114,568.4061501070807
211515,8115,569.2064483262976
211516,8116,570.0847124894395
211517,8117,571.0406772377264
211518,8118,572.0109491330794
211519,8119,572.8785976503851
211520,8120,572.8785976503851
211521,8121,573.822727587736
211522,8122,573.822727587736
211523,8123,573.822727587736
211524,8124,573.822727587736
211525,8125,574.7711896482218
211526,8126,574.7711896482218
211527,8127,574.7711896482218
211528,8128,574.7711896482218
211529,8129,574.7711896482218
211530,8130,574.7711896482218
211531,8131,574.7711896482218
211532,8132,574.8801133275924
211533,8133,574.8874537524559
211534,8134,574.8874537524559
211535,8135,574.8874537524559
211536,8136,574.8874537524559
211537,8137,574.8874537524559
211538,8138,574.8874537524559
211539,8139,575.1816931875168
211540,8140,575.2353503847356
211541,8141,575.2353503847356
211542,8142,575.2353503847356
211543,8143,575.2353503847356
211544,8144,575.2353503847356
211545,8145,575.2353503847356
211546,8146,575.2353503847356
211547,8147,575.2353503847356
211548,8148,575.2353503847356
211549,8149,575.2353503847356
211550,8150,575.3923588846718
211551,8151,575.3923588846718
211552,8152,575.3923588846718
211553,8153,575.3923588846718
211554,8154,575.3923588846718
211555,8155,575.3923588846718
211556,8156,575.3923588846718
211557,8157,575.5393653544172
211558,8158,575.5481659702626
211559,8159,575.5481659702626
211600,8160,575.5481659702626
211601,8161,575.5481659702626
211602,8162,575.5481659702626
211603,8163,575.5481659702626
211604,8164,575.5998039478377
211605,8165,576.509727262301
211606,8166,576.509727262301
211607,8167,576.509727262301
211608,8168,576.509727262301
211609,8169,576.509727262301
211610,8170,576.509727262301
211611,8171,576.509727262301
211612,8172,576.509727262301
211613,8173,576.6251350421129
211614,8174,576.6251350421129
211615,8175,576.6251350421129
211616,8176,576.6251350421129
211617,8177,576.6251350421129
211618,8178,576.6251350421129
211619,8179,577.5531410122579
211620,8180,577.5531410122579
211621,8181,578.0044785388269
211622,8182,578.0044785388269
211623,8183,578.0044785388269
211624,8184,578.0044785388269
211625,8185,578.9186976081922
211626,8186,578.9186976081922
211627,8187,578.9186976081922
211628,8188,579.0317572140492
211629,8189,579.4276975562185
211630,8190,579.4276975562185
211631,8191,579.9477562588139
211632,8192,579.9477562588139
211633,8193,580.7251885326243
211634,8194,581.6778529304596
211635,8195,582.6392498704689
211636,8196,583.592164033093
211637,8197,584.554807544261
211638,8198,585.5139301130919
211639,8199,586.4832931311543
211640,8200,587.4752757659163
211641,8201,588.4418380167125
211642,8202,588.4418380167125
