time1sec,countTime,totalDistance
205441,6881,750.0170264642368
205442,6882,751.0395471825484
205443,6883,752.0619676260247
205444,6884,753.0846087592481
205445,6885,754.1072654377425
205446,6886,755.1299230713892
205447,6887,756.1525734877798
205448,6888,757.1752304651917
205449,6889,758.1978880718324
205450,6890,759.220545706523
205451,6891,760.2430636840215
205452,6892,761.2657173438455
205453,6893,762.2883705886021
205454,6894,763.3110279145283
205455,6895,764.3335456343594
205456,6896,765.3561947191417
205457,6897,766.3788519394958
205458,6898,767.401367917705
205459,6899,768.4240173551304
205500,6900,769.4466746066417
205501,6901,770.4692018871841
205502,6902,771.4915881809586
205503,6903,771.4915881809586
