time1sec,countTime,totalDistance
210343,7423,578.5951155375348
210344,7424,578.5951155375348
210345,7425,578.7350178122574
210346,7426,578.7350178122574
210347,7427,578.7350178122574
210348,7428,578.7350178122574
210349,7429,578.9398918197201
210350,7430,579.2815878765338
210351,7431,579.2815878765338
210352,7432,579.2815878765338
210353,7433,579.2815878765338
210354,7434,579.2815878765338
210355,7435,579.2815878765338
210356,7436,579.8238863354028
210357,7437,580.412043739524
210358,7438,580.412043739524
210359,7439,580.412043739524
210400,7440,580.412043739524
210401,7441,580.412043739524
210402,7442,580.412043739524
210403,7443,580.412043739524
210404,7444,580.412043739524
210405,7445,581.1065887090309
210406,7446,581.1065887090309
210407,7447,581.7536923898343
210408,7448,582.700232781718
210409,7449,583.5831145136214
210410,7450,584.5347668767412
210411,7451,585.2998121348193
210412,7452,586.0035512668038
210413,7453,586.9723654798042
210414,7454,587.9510202182444
210415,7455,588.9443403619707
210416,7456,589.9336752229309
210417,7457,589.9336752229309
