time1sec,countTime,totalDistance
200640,4000,745.699279531074
200641,4001,746.7217570535354
200642,4002,747.7442357479806
200643,4003,748.7665480759456
200644,4004,749.7888548101499
200645,4005,750.8111362861916
200646,4006,751.8335853057083
200647,4007,752.8557405641301
200648,4008,753.8781356918875
200649,4009,754.9005141496433
200650,4010,755.9226327680512
200651,4011,756.9450045535427
200652,4012,757.9674730841608
200653,4013,758.9897726605739
200654,4014,760.0120357686858
200655,4015,761.0344663624589
200656,4016,762.0567612467736
200657,4017,763.0790478205402
200658,4018,764.1014685309535
200659,4019,765.1239373100786
200700,4020,766.1462322204429
200701,4021,767.1686586233399
200702,4022,768.1911453320521
200703,4023,769.2134756147979
200704,4024,770.2357674470127
200705,4025,771.258211239984
200706,4026,771.258211239984
