time1sec,countTime,totalDistance
202641,5201,745.0439025843403
202642,5202,746.0664757459607
202643,5203,747.088988675147
202644,5204,748.1115746424864
202645,5205,749.1341331436131
202646,5206,750.1566847485088
202647,5207,751.1792665956767
202648,5208,752.201877580626
202649,5209,753.2244451656187
202650,5210,754.2470502415739
202651,5211,755.2696557984438
202652,5212,756.2922174398701
202653,5213,757.3147968401315
202654,5214,758.3373401671012
202655,5215,759.3599253681713
202656,5216,760.3824935648764
202657,5217,761.4050678401819
202658,5218,762.4276513180669
202659,5219,763.4502326136718
202700,5220,764.4728071450137
202701,5221,765.4953881507972
202702,5222,766.517972567417
202703,5223,767.5405364394551
202704,5224,768.5631125130831
202705,5225,769.5856987682726
202706,5226,770.6082685665019
202707,5227,770.6082685665019
