time1sec,countTime,totalDistance
231639,15399,535.4384917064125
231640,15400,536.4611493969584
231641,15401,537.4838070875043
231642,15402,538.5064647780501
231643,15403,539.529122468596
231644,15404,540.5517801591419
231645,15405,541.5744378496878
231646,15406,542.5970955402337
231647,15407,543.6197532307796
231648,15408,544.6424109213254
231649,15409,545.6650686118713
231650,15410,546.6877263024172
231651,15411,547.7103839929631
231652,15412,548.733041683509
231653,15413,549.7556993740549
231654,15414,550.7783570646008
231655,15415,551.8010147551466
231656,15416,552.8236724456925
231657,15417,553.8463301362384
231658,15418,554.8689878267843
231659,15419,555.8916455173302
231700,15420,556.9143032078761
231701,15421,557.936960898422
231702,15422,558.9596185889678
231703,15423,559.9822762795137
231704,15424,561.0049339700596
231705,15425,562.0275916606055
231706,15426,563.0502493511514
231707,15427,564.0729070416972
231708,15428,565.0955647322431
231709,15429,566.118222422789
231710,15430,567.1408801133349
231711,15431,568.1635378038808
231712,15432,569.1861954944267
231713,15433,570.2088531849726
231714,15434,571.2315108755184
231715,15435,572.2541685660643
231716,15436,573.2768262566102
231717,15437,574.2994839471561
231718,15438,575.322141637702
231719,15439,576.3447993282479
231720,15440,577.3674570187937
231721,15441,578.3901147093396
231722,15442,579.4127723998855
231723,15443,580.4354300904314
231724,15444,581.4580877809773
231725,15445,582.4807454715232
231726,15446,583.503403162069
231727,15447,584.5260608526149
231728,15448,585.5487185431608
231729,15449,586.5713762337067
231730,15450,587.5940339242526
231731,15451,588.6166916147985
231732,15452,589.6393493053444
231733,15453,590.6620069958902
231734,15454,591.6846646864361
231735,15455,592.707322376982
231736,15456,593.7299800675279
231737,15457,594.7526377580738
231738,15458,595.7752954486197
231739,15459,596.7979531391655
231740,15460,597.8206108297114
231741,15461,598.8432685202573
231742,15462,599.8659262108032
231743,15463,600.8885839013491
231744,15464,601.911241591895
231745,15465,602.9338992824408
231746,15466,603.9565569729867
231747,15467,604.9792146635326
231748,15468,606.0018723540785
231749,15469,607.0245300446244
231750,15470,608.0471877351703
231751,15471,609.0698454257162
231752,15472,610.092503116262
231753,15473,611.1151608068079
231754,15474,612.1378184973538
231755,15475,613.1604761878997
231756,15476,614.1831338784456
231757,15477,615.2057915689915
231758,15478,616.2284492595373
231759,15479,617.2511069500832
231800,15480,618.2737646406291
231801,15481,619.296422331175
231802,15482,620.3190800217209
231803,15483,621.3417377122668
231804,15484,622.3643954028126
231805,15485,623.3870530933585
231806,15486,624.4097107839044
231807,15487,625.4323684744503
231808,15488,626.4550261649962
231809,15489,627.4776838555421
231810,15490,628.500341546088
231811,15491,629.5229992366338
231812,15492,630.5456569271797
231813,15493,631.5683146177256
231814,15494,632.5909723082715
231815,15495,633.6136299988174
231816,15496,634.6362876893633
231817,15497,635.6589453799091
231818,15498,636.681603070455
231819,15499,637.7042607610009
231820,15500,638.7269184515468
231821,15501,639.7495761420927
231822,15502,640.7722338326386
231823,15503,641.7948915231844
231824,15504,642.8175492137303
231825,15505,643.8402069042762
231826,15506,644.8628645948221
231827,15507,645.885522285368
231828,15508,646.9081799759139
231829,15509,647.9308376664598
231830,15510,648.9534953570056
231831,15511,649.9761530475515
231832,15512,650.9988107380974
231833,15513,652.0214684286433
231834,15514,653.0441261191892
231835,15515,654.066783809735
231836,15516,655.0894415002809
231837,15517,656.1120991908268
231838,15518,657.1347568813727
231839,15519,658.1574145719186
231840,15520,659.1800722624645
231841,15521,660.2027299530104
231842,15522,661.2253876435562
231843,15523,662.2480453341021
231844,15524,663.270703024648
231845,15525,664.2933607151939
231846,15526,665.3160184057398
231847,15527,666.3386760962857
231848,15528,667.3613337868316
231849,15529,668.3839914773774
231850,15530,669.4066491679233
231851,15531,670.4293068584692
231852,15532,671.4519645490151
231853,15533,672.474622239561
231854,15534,673.4972799301069
231855,15535,674.5199376206527
231856,15536,675.5425953111986
231857,15537,676.5652530017445
231858,15538,677.5879106922904
231859,15539,678.6105683828363
231900,15540,679.6332260733822
231901,15541,680.655883763928
231902,15542,681.6785414544739
231903,15543,682.7011991450198
231904,15544,683.7238568355657
231905,15545,684.7465145261116
231906,15546,685.7691722166575
231907,15547,686.7918299072034
231908,15548,687.8144875977492
231909,15549,688.8371452882951
231910,15550,689.859802978841
231911,15551,690.8824606693869
231912,15552,691.9051183599328
231913,15553,692.9277760504787
231914,15554,693.9504337410245
231915,15555,694.9730914315704
231916,15556,695.9957491221163
231917,15557,697.0184068126622
231918,15558,698.0410645032081
231919,15559,699.063722193754
231920,15560,700.0863798842998
231921,15561,701.1090375748457
231922,15562,702.1316952653916
231923,15563,703.1543529559375
231924,15564,704.1770106464834
231925,15565,705.1996683370293
231926,15566,706.2223260275751
231927,15567,707.244983718121
231928,15568,708.2676414086669
231929,15569,709.2902990992128
231930,15570,710.3129567897587
231931,15571,711.3356144803046
231932,15572,712.3582721708505
231933,15573,713.3809298613963
231934,15574,714.4035875519422
231935,15575,715.4262452424881
231936,15576,716.448902933034
231937,15577,717.4715606235799
231938,15578,718.4942183141258
231939,15579,719.5168760046716
231940,15580,720.5395336952175
231941,15581,721.5621913857634
231942,15582,722.5848490763093
231943,15583,723.6075067668552
231944,15584,724.6301644574011
231945,15585,725.652822147947
231946,15586,726.6754798384928
231947,15587,727.6981375290387
231948,15588,728.7207952195846
231949,15589,729.7434529101305
231950,15590,730.7661106006764
231951,15591,731.7887682912223
231952,15592,732.8114259817681
231953,15593,733.834083672314
231954,15594,734.8567413628599
231955,15595,735.8793990534058
231956,15596,736.9020567439517
231957,15597,737.9247144344976
231958,15598,738.9473721250434
231959,15599,739.9700298155893
232000,15600,740.9926875061352
232001,15601,742.0153451966811
232002,15602,743.038002887227
232003,15603,744.0606605777729
232004,15604,745.0833182683187
232005,15605,746.1059759588646
232006,15606,747.1286336494105
232007,15607,748.1512913399564
232008,15608,749.1739490305023
232009,15609,750.1966067210482
232010,15610,751.219264411594
232011,15611,752.2419221021399
232012,15612,753.2645797926858
232013,15613,754.2872374832317
232014,15614,755.3098951737776
232015,15615,756.3325528643235
232016,15616,757.3552105548694
232017,15617,758.3778682454152
232018,15618,759.4005259359611
232019,15619,760.423183626507
232020,15620,761.4458413170529
232021,15621,762.4684990075988
232022,15622,763.4911566981447
232023,15623,764.5138143886905
232024,15624,765.5364720792364
232025,15625,766.5591297697823
232026,15626,767.5817874603282
232027,15627,768.6044451508741
232028,15628,769.62710284142
232029,15629,770.6497605319659
232030,15630,771.6724182225117
232031,15631,771.6724182225117
