time1sec,countTime,totalDistance
201440,4480,749.5168909122898
201441,4481,750.5395486028357
201442,4482,751.5622062933816
201443,4483,752.5848639839274
201444,4484,753.6075216744733
201445,4485,754.6301793650192
201446,4486,755.6528370555651
201447,4487,756.675494746111
201448,4488,757.6981524366569
201449,4489,758.7208101272028
201450,4490,759.7434678177486
201451,4491,760.7661255082945
201452,4492,761.7887831988404
201453,4493,762.8114408893863
201454,4494,763.8340985799322
201455,4495,764.8567562704781
201456,4496,765.8794139610239
201457,4497,766.9020716515698
201458,4498,767.9247293421157
201459,4499,768.9473870326616
201500,4500,769.9700447232075
201501,4501,770.9927024137534
201502,4502,772.0153601042992
201503,4503,772.0153601042992
