time1sec,countTime,totalDistance
213339,9219,420.6267376813265
213340,9220,420.6267376813265
213341,9221,421.110077023244
213342,9222,421.110077023244
213343,9223,421.110077023244
213344,9224,421.110077023244
213345,9225,421.4249058351899
213346,9226,421.4249058351899
213347,9227,421.84942361018386
213348,9228,421.84942361018386
213349,9229,421.84942361018386
213350,9230,421.84942361018386
213351,9231,422.2439351945209
213352,9232,422.2439351945209
213353,9233,422.2439351945209
213354,9234,422.2439351945209
213355,9235,422.70076755390266
213356,9236,422.70076755390266
213357,9237,423.12115160459376
213358,9238,423.12115160459376
213359,9239,423.12115160459376
213400,9240,423.5313755046561
213401,9241,423.5313755046561
213402,9242,423.99507265913553
213403,9243,423.99507265913553
213404,9244,423.99507265913553
213405,9245,423.99507265913553
213406,9246,424.4367327697303
213407,9247,424.4367327697303
213408,9248,424.4367327697303
213409,9249,424.83827665091314
213410,9250,424.83827665091314
213411,9251,425.2422366873968
213412,9252,425.6127421297526
213413,9253,425.6127421297526
213414,9254,425.6127421297526
213415,9255,426.00721103833007
213416,9256,426.3840624702667
213417,9257,426.73813358917795
213418,9258,426.73813358917795
213419,9259,426.73813358917795
213420,9260,426.73813358917795
213421,9261,427.1463531977768
213422,9262,427.53130639164937
213423,9263,427.9270161344226
213424,9264,428.26875742712883
213425,9265,428.5933584679438
213426,9266,428.87898069383454
213427,9267,428.87898069383454
213428,9268,428.87898069383454
213429,9269,428.87898069383454
213430,9270,429.2009767266631
213431,9271,429.2009767266631
213432,9272,429.2009767266631
213433,9273,429.2009767266631
213434,9274,429.5293732145626
213435,9275,429.8093099866362
213436,9276,429.8093099866362
213437,9277,430.0594446835661
213438,9278,430.0594446835661
213439,9279,430.0594446835661
213440,9280,430.34094098356655
213441,9281,430.58155631280096
213442,9282,430.58155631280096
213443,9283,430.58155631280096
213444,9284,430.82483372309605
213445,9285,430.82483372309605
213446,9286,431.0872575610237
213447,9287,431.29999565195385
213448,9288,431.29999565195385
213449,9289,431.29999565195385
213450,9290,431.29999565195385
213451,9291,431.29999565195385
213452,9292,431.29999565195385
213453,9293,431.29999565195385
213454,9294,431.44376534096466
213455,9295,431.5531262519276
213456,9296,431.5531262519276
213457,9297,431.5531262519276
213458,9298,431.5531262519276
213459,9299,431.5531262519276
213500,9300,431.62835968221924
213501,9301,431.6471366958683
213502,9302,431.6471366958683
213503,9303,431.6471366958683
213504,9304,431.6471366958683
213505,9305,431.6471366958683
213506,9306,431.70968710080524
213507,9307,431.7553000114677
213508,9308,431.7553000114677
213509,9309,431.7553000114677
213510,9310,431.7553000114677
213511,9311,431.7553000114677
213512,9312,431.7553000114677
213513,9313,431.7553000114677
213514,9314,431.7553000114677
213515,9315,431.7553000114677
213516,9316,431.7553000114677
213517,9317,431.7776042974624
213518,9318,431.8052720305281
213519,9319,431.8138947182173
213520,9320,431.82504784195226
213521,9321,431.84561126987205
213522,9322,431.84561126987205
213523,9323,431.84561126987205
213524,9324,431.84561126987205
213525,9325,432.59918063340996
213526,9326,433.3720612136056
213527,9327,434.19447103849694
213528,9328,434.19447103849694
213529,9329,434.19447103849694
213530,9330,434.2284565825671
213531,9331,434.2651674194904
213532,9332,434.3036049070546
213533,9333,434.3443706514281
213534,9334,434.3728717085836
213535,9335,435.3494888154116
213536,9336,435.57067475163956
213537,9337,435.57067475163956
213538,9338,435.57067475163956
213539,9339,435.57067475163956
213540,9340,435.57067475163956
213541,9341,435.57067475163956
213542,9342,435.57067475163956
213543,9343,435.57067475163956
213544,9344,435.57067475163956
213545,9345,435.6023693046495
213546,9346,435.6023693046495
213547,9347,435.6543020468985
213548,9348,435.6912829263534
213549,9349,435.6912829263534
213550,9350,435.6912829263534
213551,9351,435.6912829263534
213552,9352,435.6912829263534
213553,9353,435.6912829263534
213554,9354,435.6912829263534
213555,9355,435.6912829263534
213556,9356,435.6912829263534
213557,9357,435.6912829263534
213558,9358,435.6912829263534
213559,9359,435.6912829263534
213600,9360,435.6912829263534
213601,9361,435.6912829263534
213602,9362,435.6912829263534
213603,9363,435.6912829263534
213604,9364,435.6912829263534
213605,9365,435.6912829263534
213606,9366,435.6912829263534
213607,9367,435.6912829263534
213608,9368,435.6912829263534
213609,9369,435.6912829263534
213610,9370,436.4578891342395
213611,9371,436.4578891342395
213612,9372,436.4578891342395
213613,9373,436.4578891342395
213614,9374,436.4578891342395
213615,9375,436.4578891342395
213616,9376,436.4578891342395
213617,9377,436.4578891342395
213618,9378,436.4578891342395
213619,9379,436.4578891342395
213620,9380,436.4578891342395
213621,9381,436.4578891342395
213622,9382,436.4578891342395
213623,9383,436.4578891342395
213624,9384,436.4578891342395
213625,9385,436.4578891342395
213626,9386,436.4578891342395
213627,9387,436.4578891342395
213628,9388,436.4578891342395
213629,9389,436.4578891342395
213630,9390,436.4578891342395
213631,9391,436.4578891342395
213632,9392,436.4578891342395
213633,9393,436.4578891342395
213634,9394,436.4578891342395
213635,9395,436.4578891342395
213636,9396,436.4578891342395
213637,9397,436.4578891342395
213638,9398,437.30722921937763
213639,9399,438.2414712024316
213640,9400,438.2414712024316
213641,9401,438.2414712024316
213642,9402,438.2414712024316
213643,9403,438.26969429271713
213644,9404,439.2017051812908
213645,9405,439.2017051812908
213646,9406,439.2017051812908
213647,9407,439.2017051812908
213648,9408,439.31361970120855
213649,9409,439.4511025267599
213650,9410,439.590882599823
213651,9411,439.590882599823
213652,9412,439.590882599823
213653,9413,439.590882599823
213654,9414,439.590882599823
213655,9415,439.590882599823
213656,9416,439.590882599823
213657,9417,439.590882599823
213658,9418,439.590882599823
213659,9419,439.755367227263
213700,9420,439.755367227263
213701,9421,439.755367227263
213702,9422,439.755367227263
213703,9423,439.755367227263
213704,9424,439.755367227263
213705,9425,439.755367227263
213706,9426,439.755367227263
213707,9427,439.755367227263
213708,9428,439.755367227263
213709,9429,439.755367227263
213710,9430,439.755367227263
213711,9431,439.755367227263
213712,9432,439.755367227263
213713,9433,439.755367227263
213714,9434,439.755367227263
213715,9435,439.755367227263
213716,9436,439.755367227263
213717,9437,439.755367227263
213718,9438,439.755367227263
213719,9439,439.755367227263
213720,9440,439.755367227263
213721,9441,439.755367227263
213722,9442,439.755367227263
213723,9443,439.755367227263
213724,9444,439.755367227263
213725,9445,439.755367227263
213726,9446,439.755367227263
213727,9447,439.755367227263
213728,9448,439.755367227263
213729,9449,439.755367227263
213730,9450,439.755367227263
213731,9451,439.8846537920527
213732,9452,439.8846537920527
213733,9453,440.03614777968704
213734,9454,440.14859188725194
213735,9455,440.14859188725194
213736,9456,440.14859188725194
213737,9457,440.14859188725194
213738,9458,440.2839596830713
213739,9459,440.40642107193156
213740,9460,440.40642107193156
213741,9461,440.40642107193156
213742,9462,440.40642107193156
213743,9463,440.40642107193156
213744,9464,440.40642107193156
213745,9465,440.40642107193156
213746,9466,440.40642107193156
213747,9467,440.5399501840813
213748,9468,440.5399501840813
213749,9469,440.66972376991674
213750,9470,440.7987267619698
213751,9471,440.9392235015328
213752,9472,441.07947020182866
213753,9473,441.07947020182866
213754,9474,441.07947020182866
213755,9475,441.07947020182866
213756,9476,441.07947020182866
213757,9477,441.07947020182866
213758,9478,441.07947020182866
213759,9479,441.07947020182866
213800,9480,441.07947020182866
213801,9481,441.07947020182866
213802,9482,441.07947020182866
213803,9483,441.07947020182866
213804,9484,441.07947020182866
213805,9485,441.07947020182866
213806,9486,441.07947020182866
213807,9487,441.07947020182866
213808,9488,441.07947020182866
213809,9489,441.07947020182866
213810,9490,441.07947020182866
213811,9491,441.07947020182866
213812,9492,441.07947020182866
213813,9493,441.07947020182866
213814,9494,441.07947020182866
213815,9495,441.07947020182866
213816,9496,441.07947020182866
213817,9497,441.07947020182866
213818,9498,441.07947020182866
213819,9499,441.07947020182866
213820,9500,441.07947020182866
213821,9501,441.07947020182866
213822,9502,441.07947020182866
213823,9503,441.07947020182866
213824,9504,441.07947020182866
213825,9505,441.07947020182866
213826,9506,441.07947020182866
213827,9507,441.07947020182866
213828,9508,441.07947020182866
213829,9509,441.07947020182866
213830,9510,441.07947020182866
213831,9511,441.07947020182866
213832,9512,441.07947020182866
213833,9513,441.07947020182866
213834,9514,441.07947020182866
213835,9515,441.07947020182866
213836,9516,441.07947020182866
213837,9517,441.1758252647919
213838,9518,441.1758252647919
213839,9519,441.1758252647919
213840,9520,441.1758252647919
213841,9521,441.1758252647919
213842,9522,441.1758252647919
213843,9523,441.1758252647919
213844,9524,441.1758252647919
213845,9525,441.1758252647919
213846,9526,441.1758252647919
213847,9527,441.1758252647919
213848,9528,441.1758252647919
213849,9529,441.1758252647919
213850,9530,441.1758252647919
213851,9531,441.1758252647919
213852,9532,441.1758252647919
213853,9533,441.1758252647919
213854,9534,441.1758252647919
213855,9535,441.1758252647919
213856,9536,441.1758252647919
213857,9537,441.1758252647919
213858,9538,441.1758252647919
213859,9539,441.1758252647919
213900,9540,441.1758252647919
213901,9541,441.1758252647919
213902,9542,441.30252056833467
213903,9543,441.30252056833467
213904,9544,441.30252056833467
213905,9545,441.30252056833467
213906,9546,441.30252056833467
213907,9547,441.30252056833467
213908,9548,441.30252056833467
213909,9549,441.30252056833467
213910,9550,441.30252056833467
213911,9551,441.30252056833467
213912,9552,441.38533032716003
213913,9553,441.46048652432876
213914,9554,441.5464015076087
213915,9555,441.6275533283616
213916,9556,441.694393226328
213917,9557,441.75374433986644
213918,9558,441.75374433986644
213919,9559,441.75374433986644
213920,9560,441.75374433986644
213921,9561,441.75374433986644
213922,9562,441.75374433986644
213923,9563,441.75374433986644
213924,9564,441.75374433986644
213925,9565,441.75374433986644
213926,9566,441.75374433986644
213927,9567,441.75374433986644
213928,9568,441.75374433986644
213929,9569,441.75374433986644
213930,9570,441.7557253790392
213931,9571,442.0185366806902
213932,9572,442.0185366806902
213933,9573,442.0185366806902
213934,9574,442.0185366806902
213935,9575,442.0185366806902
213936,9576,442.0185366806902
213937,9577,442.0185366806902
213938,9578,442.0185366806902
213939,9579,442.0185366806902
213940,9580,442.0185366806902
213941,9581,442.0185366806902
213942,9582,442.0185366806902
213943,9583,442.0185366806902
213944,9584,442.0185366806902
213945,9585,442.0185366806902
213946,9586,442.0185366806902
213947,9587,442.0185366806902
213948,9588,442.0185366806902
213949,9589,442.0185366806902
213950,9590,442.0185366806902
213951,9591,442.0185366806902
213952,9592,442.0185366806902
213953,9593,442.0185366806902
213954,9594,442.0185366806902
213955,9595,442.0185366806902
213956,9596,442.0185366806902
213957,9597,442.0185366806902
213958,9598,442.0185366806902
213959,9599,442.0185366806902
214000,9600,442.0185366806902
214001,9601,442.0185366806902
214002,9602,442.0185366806902
214003,9603,442.0185366806902
214004,9604,442.0185366806902
214005,9605,442.0185366806902
214006,9606,442.0185366806902
214007,9607,442.0185366806902
214008,9608,442.0185366806902
214009,9609,442.0185366806902
214010,9610,442.0185366806902
214011,9611,442.0185366806902
214012,9612,442.0185366806902
214013,9613,442.06676735913527
214014,9614,442.06676735913527
214015,9615,442.06676735913527
214016,9616,442.06676735913527
214017,9617,442.06676735913527
214018,9618,442.06676735913527
214019,9619,442.06676735913527
214020,9620,442.06676735913527
214021,9621,442.06676735913527
214022,9622,442.06676735913527
214023,9623,442.06676735913527
214024,9624,442.06676735913527
214025,9625,442.11778943191314
214026,9626,442.1737966379823
214027,9627,442.23090070842613
214028,9628,442.282353334828
214029,9629,442.3370785387669
214030,9630,442.39885448286
214031,9631,442.4592006455985
214032,9632,442.5276423824874
214033,9633,442.58699583444184
214034,9634,442.58699583444184
214035,9635,442.6675284219899
214036,9636,442.6675284219899
214037,9637,442.6675284219899
214038,9638,442.6675284219899
214039,9639,442.6675284219899
214040,9640,442.6675284219899
214041,9641,442.6675284219899
214042,9642,442.6675284219899
214043,9643,442.6675284219899
214044,9644,442.6675284219899
214045,9645,442.6675284219899
214046,9646,442.6675284219899
214047,9647,442.6675284219899
214048,9648,442.6675284219899
214049,9649,442.6675284219899
214050,9650,442.6675284219899
214051,9651,442.6675284219899
214052,9652,442.6675284219899
214053,9653,442.6675284219899
214054,9654,442.6675284219899
214055,9655,442.6675284219899
214056,9656,442.6675284219899
214057,9657,442.6675284219899
214058,9658,442.6675284219899
214059,9659,442.6675284219899
214100,9660,442.7547658658596
214101,9661,442.7547658658596
214102,9662,442.8349937153905
214103,9663,442.8349937153905
214104,9664,442.937232106488
214105,9665,442.937232106488
214106,9666,442.937232106488
214107,9667,442.937232106488
214108,9668,442.98494633296906
214109,9669,443.0252713219112
214110,9670,443.0797093626926
214111,9671,443.1466243039353
214112,9672,443.2141645492651
214113,9673,443.2971579466638
214114,9674,443.3804241888273
214115,9675,443.4492595609642
214116,9676,443.51308422273667
214117,9677,443.5917829558356
214118,9678,443.62331384143374
214119,9679,444.60830825912734
214120,9680,445.6304905128488
214121,9681,446.6531417239547
214122,9682,447.67579928695443
214123,9683,448.6979849329439
214124,9684,449.7206189413489
214125,9685,450.7428036206115
214126,9686,451.76541964299616
214127,9687,452.7871085190461
214128,9688,453.80975676278837
214129,9689,454.8324143385887
214130,9690,455.8550720096643
214131,9691,456.87772967707696
214132,9692,457.90038734445403
214133,9693,458.92304501641956
214134,9694,459.9457026884297
214135,9695,460.9683603466739
214136,9696,461.9910180001955
214137,9697,463.0136756536712
214138,9698,464.0363333071465
214139,9699,464.7260313030261
214140,9700,465.4110788819177
214141,9701,466.09457817761177
214142,9702,466.77807330940317
214143,9703,467.4614416967199
214144,9704,468.1428861164856
214145,9705,468.82431289820204
214146,9706,469.5041144874084
214147,9707,470.1814130758998
214148,9708,470.85476982507845
214149,9709,471.5279881442222
214150,9710,472.20114331142366
214151,9711,472.8723103519231
214152,9712,473.5434733972338
214153,9713,474.21463640732696
214154,9714,474.8857993212978
214155,9715,475.55696136695923
214156,9716,476.22801966831156
214157,9717,476.89695313865144
214158,9718,477.5637476377514
214159,9719,478.22865958836286
214200,9720,478.8898386584624
214201,9721,479.5501913998417
214202,9722,480.20694417581245
214203,9723,480.86166663057685
214204,9724,481.5163281997678
214205,9725,482.16899353786397
214206,9726,482.8214176990153
214207,9727,483.46962201798635
214208,9728,484.1161138744807
214209,9729,484.76163015069636
214210,9730,485.40606589629783
214211,9731,486.04960535954746
214212,9732,486.6919753599957
214213,9733,487.33228354488136
214214,9734,487.9703987975648
214215,9735,488.6066202923619
214216,9736,489.24266637084384
214217,9737,489.8768337474068
214218,9738,490.510995780255
214219,9739,491.14496918066885
214220,9740,491.7767135884568
214221,9741,492.40551541954017
214222,9742,493.03217349713555
214223,9743,493.6580011276312
214224,9744,494.2799408438134
214225,9745,494.9016654142695
214226,9746,495.5208136497274
214227,9747,496.1363791815624
214228,9748,496.74999142509535
214229,9749,497.3635921048844
214230,9750,497.97628282986824
214231,9751,498.5843045456164
214232,9752,499.1917475185624
214233,9753,499.79918919799667
214234,9754,500.40661495643576
214235,9755,501.01220019232346
214236,9756,501.6175865703892
214237,9757,502.2229358063553
214238,9758,502.8262702068775
214239,9759,503.4295512248577
214240,9760,504.03073666324
214241,9761,504.628696400603
214242,9762,505.2202808366809
214243,9763,505.8112565958954
214244,9764,506.40020266235615
214245,9765,506.98913069941227
214246,9766,507.5764357892081
214247,9767,508.16104418376017
214248,9768,508.74177199374424
214249,9769,509.3224919451507
214250,9770,509.9032029182725
214251,9771,510.482860771784
214252,9772,511.06115730338297
214253,9773,511.6390578059831
214254,9774,512.2106664776907
214255,9775,512.7790520719802
214256,9776,513.3470113962726
214257,9777,513.9150027709194
214258,9778,514.4810354208972
214259,9779,515.0466992884761
214300,9780,515.6083938148171
214301,9781,516.1673432590311
214302,9782,516.725128395103
214303,9783,517.2827957447137
214304,9784,517.8404660712113
214305,9785,518.3961242610194
214306,9786,518.94765683539
214307,9787,518.94765683539
214308,9788,518.94765683539
214309,9789,518.94765683539
214310,9790,518.94765683539
214311,9791,518.94765683539
214312,9792,518.94765683539
214313,9793,518.94765683539
214314,9794,518.94765683539
214315,9795,518.94765683539
214316,9796,518.94765683539
214317,9797,518.94765683539
214318,9798,518.94765683539
214319,9799,518.94765683539
214320,9800,518.94765683539
214321,9801,518.94765683539
214322,9802,518.94765683539
214323,9803,518.94765683539
214324,9804,518.94765683539
214325,9805,518.94765683539
214326,9806,518.94765683539
214327,9807,518.94765683539
214328,9808,518.94765683539
214329,9809,518.94765683539
214330,9810,518.94765683539
214331,9811,518.94765683539
214332,9812,518.94765683539
214333,9813,518.94765683539
214334,9814,518.94765683539
214335,9815,518.94765683539
214336,9816,518.94765683539
214337,9817,518.94765683539
214338,9818,518.94765683539
214339,9819,518.94765683539
214340,9820,518.94765683539
214341,9821,518.94765683539
214342,9822,518.94765683539
214343,9823,518.94765683539
214344,9824,518.94765683539
214345,9825,518.94765683539
214346,9826,518.94765683539
214347,9827,518.94765683539
214348,9828,518.94765683539
214349,9829,518.94765683539
214350,9830,518.94765683539
214351,9831,518.94765683539
214352,9832,518.94765683539
214353,9833,518.94765683539
214354,9834,518.94765683539
214355,9835,518.94765683539
214356,9836,518.94765683539
214357,9837,518.94765683539
214358,9838,518.94765683539
214359,9839,518.94765683539
214400,9840,518.94765683539
214401,9841,518.94765683539
214402,9842,518.94765683539
214403,9843,518.94765683539
214404,9844,518.94765683539
214405,9845,518.94765683539
214406,9846,518.94765683539
214407,9847,518.94765683539
214408,9848,518.94765683539
214409,9849,518.94765683539
214410,9850,518.94765683539
214411,9851,518.94765683539
214412,9852,518.94765683539
214413,9853,518.94765683539
214414,9854,518.94765683539
214415,9855,518.94765683539
214416,9856,518.94765683539
214417,9857,518.94765683539
214418,9858,518.94765683539
214419,9859,518.94765683539
214420,9860,518.94765683539
214421,9861,518.94765683539
214422,9862,518.94765683539
214423,9863,518.94765683539
214424,9864,518.94765683539
214425,9865,518.94765683539
214426,9866,518.94765683539
214427,9867,518.94765683539
214428,9868,518.94765683539
214429,9869,518.94765683539
214430,9870,518.94765683539
214431,9871,518.94765683539
214432,9872,518.94765683539
214433,9873,518.94765683539
214434,9874,518.94765683539
214435,9875,518.94765683539
214436,9876,518.94765683539
214437,9877,518.94765683539
214438,9878,518.94765683539
214439,9879,518.94765683539
214440,9880,518.94765683539
214441,9881,518.94765683539
214442,9882,518.94765683539
214443,9883,518.94765683539
214444,9884,518.94765683539
214445,9885,518.94765683539
214446,9886,518.94765683539
214447,9887,518.94765683539
214448,9888,518.94765683539
214449,9889,519.6499023689013
214450,9890,519.6499023689013
214451,9891,520.3490987468565
214452,9892,520.3490987468565
214453,9893,521.0593583072164
214454,9894,521.7705508210945
214455,9895,522.4947028380886
214456,9896,523.2289952861166
214457,9897,523.9745156740986
214458,9898,524.7267283929291
214459,9899,525.4903712265385
214500,9900,526.2619108109413
214501,9901,527.040956212403
214502,9902,527.822762093625
214503,9903,528.6133301218551
214504,9904,529.4077290094323
214505,9905,530.2101046560248
214506,9906,531.0223231929962
214507,9907,531.8437646852021
214508,9908,532.6689234930786
214509,9909,533.5046568672186
214510,9910,534.3487532288611
214511,9911,535.2013640119225
214512,9912,536.0625349705762
214513,9913,536.9257597861683
214514,9914,537.7880800475042
214515,9915,538.6408973701596
214516,9916,539.4917488726529
214517,9917,540.3330393304298
214518,9918,541.1701877533105
214519,9919,542.0089517902163
214520,9920,542.0089517902163
214521,9921,542.0089517902163
214522,9922,542.0089517902163
214523,9923,542.0089517902163
214524,9924,542.0089517902163
214525,9925,542.0089517902163
214526,9926,542.0089517902163
214527,9927,542.0089517902163
214528,9928,542.0089517902163
214529,9929,542.0089517902163
214530,9930,542.0089517902163
214531,9931,542.0089517902163
214532,9932,542.0089517902163
214533,9933,542.0089517902163
214534,9934,542.0089517902163
214535,9935,542.0089517902163
214536,9936,542.0089517902163
214537,9937,542.0089517902163
214538,9938,542.0089517902163
214539,9939,542.0089517902163
214540,9940,542.0089517902163
214541,9941,542.0089517902163
214542,9942,542.0089517902163
214543,9943,542.0089517902163
214544,9944,542.0089517902163
214545,9945,542.0089517902163
214546,9946,542.0089517902163
214547,9947,542.0089517902163
214548,9948,542.0089517902163
214549,9949,542.0089517902163
214550,9950,542.0089517902163
214551,9951,542.0089517902163
214552,9952,542.0089517902163
214553,9953,542.0089517902163
214554,9954,542.0089517902163
214555,9955,542.0089517902163
214556,9956,542.0089517902163
214557,9957,542.0089517902163
214558,9958,542.0089517902163
214559,9959,542.0089517902163
214600,9960,542.0089517902163
214601,9961,542.0089517902163
214602,9962,542.0089517902163
214603,9963,542.0089517902163
214604,9964,542.0089517902163
214605,9965,542.0089517902163
214606,9966,542.0089517902163
214607,9967,542.0089517902163
214608,9968,542.0089517902163
214609,9969,542.0089517902163
214610,9970,542.0089517902163
214611,9971,542.0089517902163
214612,9972,542.0089517902163
214613,9973,542.0089517902163
214614,9974,542.0089517902163
214615,9975,542.0089517902163
214616,9976,542.0089517902163
214617,9977,542.0089517902163
214618,9978,542.0089517902163
214619,9979,542.0089517902163
214620,9980,542.0089517902163
214621,9981,542.0089517902163
214622,9982,542.0089517902163
214623,9983,542.0089517902163
214624,9984,542.0089517902163
214625,9985,542.0089517902163
214626,9986,542.0089517902163
214627,9987,542.0089517902163
214628,9988,542.0089517902163
214629,9989,542.0089517902163
214630,9990,542.0089517902163
214631,9991,542.0089517902163
214632,9992,542.0089517902163
214633,9993,542.0089517902163
214634,9994,542.0089517902163
214635,9995,542.0089517902163
214636,9996,542.0089517902163
214637,9997,542.0089517902163
214638,9998,542.0089517902163
214639,9999,542.0089517902163
214640,10000,542.0089517902163
214641,10001,542.0089517902163
214642,10002,542.0089517902163
214643,10003,542.0089517902163
214644,10004,542.0089517902163
214645,10005,542.0089517902163
214646,10006,542.0089517902163
214647,10007,542.0089517902163
214648,10008,542.0089517902163
214649,10009,542.0089517902163
214650,10010,542.0089517902163
214651,10011,542.0089517902163
214652,10012,542.0089517902163
214653,10013,542.0089517902163
214654,10014,542.0089517902163
214655,10015,542.0089517902163
214656,10016,542.0089517902163
214657,10017,542.0089517902163
214658,10018,542.0089517902163
214659,10019,542.0089517902163
214700,10020,542.0089517902163
214701,10021,542.0089517902163
214702,10022,542.0089517902163
214703,10023,542.0089517902163
214704,10024,542.0089517902163
214705,10025,542.0089517902163
214706,10026,542.0089517902163
214707,10027,542.0089517902163
214708,10028,542.0089517902163
214709,10029,542.0089517902163
214710,10030,542.0089517902163
214711,10031,542.0089517902163
214712,10032,542.0089517902163
214713,10033,542.0089517902163
214714,10034,542.0089517902163
214715,10035,542.0089517902163
214716,10036,542.0089517902163
214717,10037,542.0089517902163
214718,10038,542.0089517902163
214719,10039,542.0089517902163
214720,10040,542.0089517902163
214721,10041,542.0089517902163
214722,10042,542.0089517902163
214723,10043,542.0089517902163
214724,10044,542.0089517902163
214725,10045,542.0089517902163
214726,10046,542.0089517902163
214727,10047,542.0089517902163
214728,10048,542.0089517902163
214729,10049,542.0089517902163
214730,10050,542.0089517902163
214731,10051,542.0089517902163
214732,10052,542.0089517902163
214733,10053,542.0089517902163
214734,10054,542.0089517902163
214735,10055,542.0089517902163
214736,10056,542.0089517902163
214737,10057,542.0089517902163
214738,10058,542.0089517902163
214739,10059,542.0089517902163
214740,10060,542.0089517902163
214741,10061,542.0089517902163
214742,10062,542.0089517902163
214743,10063,542.0089517902163
214744,10064,542.0089517902163
214745,10065,542.0089517902163
214746,10066,542.0089517902163
214747,10067,542.0089517902163
214748,10068,542.0089517902163
214749,10069,542.0089517902163
214750,10070,542.0089517902163
214751,10071,542.0089517902163
214752,10072,542.0089517902163
214753,10073,542.0089517902163
214754,10074,542.0089517902163
214755,10075,542.0089517902163
214756,10076,542.0089517902163
214757,10077,542.0089517902163
214758,10078,542.0089517902163
214759,10079,542.0089517902163
214800,10080,542.0089517902163
214801,10081,542.0089517902163
214802,10082,542.0089517902163
214803,10083,542.0089517902163
214804,10084,542.0089517902163
214805,10085,542.0089517902163
214806,10086,542.0089517902163
214807,10087,542.0089517902163
214808,10088,542.0089517902163
214809,10089,542.0089517902163
214810,10090,542.0089517902163
214811,10091,542.0089517902163
214812,10092,542.0089517902163
214813,10093,542.0089517902163
214814,10094,542.0089517902163
214815,10095,542.0089517902163
214816,10096,542.0089517902163
214817,10097,542.0797392619625
214818,10098,542.1529635603717
214819,10099,542.2354942719572
214820,10100,542.3289391934709
214821,10101,542.4332089723262
214822,10102,542.5450536009489
214823,10103,542.6639875782298
214824,10104,542.7937928166658
214825,10105,542.9344492517433
214826,10106,543.085688641216
214827,10107,543.2479194558601
214828,10108,543.4208374403377
214829,10109,543.6042924357146
214830,10110,543.7982289265666
214831,10111,544.0019056902563
214832,10112,544.2175121376206
214833,10113,544.4433722443802
214834,10114,544.6798416337837
214835,10115,544.9284275688888
214836,10116,545.1887650438769
214837,10117,545.4606826057927
214838,10118,545.7446286620337
214839,10119,546.0387665139352
214840,10120,546.3444615695753
214841,10121,547.1507998905029
214842,10122,547.9361973173898
214843,10123,548.7170129561694
214844,10124,549.5080862571167
214845,10125,550.2540065610424
214846,10126,550.9635684279577
214847,10127,551.670208796273
214848,10128,551.670208796273
214849,10129,552.3645416644962
214850,10130,552.3645416644962
214851,10131,552.924264625659
214852,10132,552.924264625659
214853,10133,553.3929503291661
214854,10134,553.3929503291661
214855,10135,553.7780938932021
214856,10136,553.7780938932021
214857,10137,554.071200722536
214858,10138,554.071200722536
214859,10139,554.3366241174078
214900,10140,554.541543259134
214901,10141,554.541543259134
214902,10142,554.541543259134
214903,10143,554.6039893488743
214904,10144,554.6039893488743
214905,10145,554.6039893488743
214906,10146,554.6039893488743
214907,10147,554.6039893488743
214908,10148,554.6039893488743
214909,10149,554.6039893488743
214910,10150,554.6039893488743
214911,10151,554.6039893488743
214912,10152,554.6039893488743
214913,10153,554.6039893488743
214914,10154,554.6039893488743
214915,10155,554.6039893488743
214916,10156,554.6039893488743
214917,10157,554.6039893488743
214918,10158,554.6039893488743
214919,10159,554.6039893488743
214920,10160,554.6039893488743
214921,10161,554.6039893488743
214922,10162,554.6039893488743
214923,10163,554.6039893488743
214924,10164,554.6039893488743
214925,10165,554.6039893488743
214926,10166,554.6039893488743
214927,10167,554.6039893488743
214928,10168,554.6039893488743
214929,10169,554.6039893488743
214930,10170,554.6039893488743
214931,10171,554.6039893488743
214932,10172,554.6039893488743
214933,10173,554.6039893488743
214934,10174,554.6039893488743
214935,10175,554.6039893488743
214936,10176,554.6039893488743
214937,10177,554.6039893488743
214938,10178,554.6039893488743
214939,10179,554.6039893488743
214940,10180,554.6039893488743
214941,10181,554.6039893488743
214942,10182,554.6039893488743
214943,10183,554.6039893488743
214944,10184,554.6039893488743
214945,10185,554.6039893488743
214946,10186,554.6039893488743
214947,10187,554.6039893488743
214948,10188,554.6039893488743
214949,10189,554.6039893488743
214950,10190,554.6039893488743
214951,10191,554.6039893488743
214952,10192,554.6039893488743
214953,10193,554.6039893488743
214954,10194,554.6039893488743
214955,10195,554.6039893488743
214956,10196,554.6039893488743
214957,10197,554.6039893488743
214958,10198,554.6039893488743
214959,10199,554.6039893488743
215000,10200,554.6039893488743
215001,10201,554.6039893488743
215002,10202,554.6039893488743
215003,10203,554.6039893488743
215004,10204,554.6039893488743
215005,10205,554.6039893488743
215006,10206,554.6039893488743
215007,10207,554.6039893488743
215008,10208,554.6039893488743
215009,10209,554.6039893488743
215010,10210,554.6039893488743
215011,10211,554.6039893488743
215012,10212,554.6039893488743
215013,10213,554.6039893488743
215014,10214,554.6039893488743
215015,10215,554.6039893488743
215016,10216,554.6039893488743
215017,10217,554.6039893488743
215018,10218,554.6039893488743
215019,10219,554.6039893488743
215020,10220,554.6039893488743
215021,10221,554.6039893488743
215022,10222,554.6039893488743
215023,10223,554.6039893488743
215024,10224,554.6039893488743
215025,10225,554.6039893488743
215026,10226,554.6039893488743
215027,10227,554.6039893488743
215028,10228,554.6039893488743
215029,10229,554.6039893488743
