time1sec,countTime,totalDistance
211539,8139,445.5250530990693
211540,8140,445.5250530990693
211541,8141,445.5250530990693
211542,8142,445.5250530990693
211543,8143,445.5250530990693
211544,8144,445.5250530990693
211545,8145,445.5250530990693
211546,8146,445.5250530990693
211547,8147,445.5250530990693
211548,8148,445.5250530990693
211549,8149,445.5250530990693
211550,8150,445.5250530990693
211551,8151,445.5250530990693
211552,8152,445.5250530990693
211553,8153,445.5250530990693
211554,8154,445.5250530990693
211555,8155,445.5250530990693
211556,8156,445.5250530990693
211557,8157,445.5250530990693
211558,8158,445.5250530990693
211559,8159,445.5250530990693
211600,8160,445.5250530990693
211601,8161,445.5250530990693
211602,8162,445.5250530990693
211603,8163,445.5250530990693
211604,8164,445.5250530990693
211605,8165,445.5250530990693
211606,8166,445.5250530990693
211607,8167,445.5250530990693
211608,8168,445.5250530990693
211609,8169,445.5250530990693
211610,8170,445.5250530990693
211611,8171,445.5250530990693
211612,8172,445.5250530990693
211613,8173,445.5250530990693
211614,8174,445.5250530990693
211615,8175,445.5250530990693
211616,8176,445.5250530990693
211617,8177,445.5250530990693
211618,8178,445.5250530990693
211619,8179,445.5250530990693
211620,8180,445.5250530990693
211621,8181,445.5250530990693
211622,8182,445.5250530990693
211623,8183,445.5250530990693
211624,8184,445.5250530990693
211625,8185,445.5250530990693
211626,8186,445.5250530990693
211627,8187,445.5250530990693
211628,8188,445.5250530990693
211629,8189,445.5250530990693
211630,8190,445.5250530990693
211631,8191,445.5250530990693
211632,8192,445.5250530990693
211633,8193,445.5250530990693
211634,8194,445.5250530990693
211635,8195,445.5250530990693
211636,8196,445.5250530990693
211637,8197,445.5250530990693
211638,8198,445.5250530990693
211639,8199,445.5250530990693
211640,8200,446.48474072507855
211641,8201,447.4838465309788
211642,8202,448.4828862468959
211643,8203,449.48242569008517
211644,8204,450.4874615197557
211645,8205,451.4955803828018
211646,8206,452.50334912549425
211647,8207,453.51134312850735
211648,8208,454.518027025172
211649,8209,455.52539836943316
211650,8210,456.54459242424383
211651,8211,457.5637553144912
211652,8212,458.58272480794636
211653,8213,459.60134711615785
211654,8214,460.6200008225224
211655,8215,461.6384385261369
211656,8216,462.6569074779832
211657,8217,463.6751229742247
211658,8218,464.6933529434142
211659,8219,465.7114669719667
211700,8220,466.7295751013918
211701,8221,467.74764212217207
211702,8222,468.76569430493646
211703,8223,469.78369780219884
211704,8224,470.80128963872164
211705,8225,471.8189550445938
211706,8226,472.8367087497731
211707,8227,473.8543696113007
211708,8228,474.87205759295273
211709,8229,475.8896619876393
211710,8230,476.9069665147071
211711,8231,477.9240525443155
211712,8232,478.94132937833814
211713,8233,479.9585538260212
211714,8234,480.9757671316241
211715,8235,481.9928184788799
211716,8236,483.0099132713334
211717,8237,484.0268194211403
211718,8238,485.04368532713147
211719,8239,486.06044930209526
211720,8240,487.07455005607443
211721,8241,488.08907629679175
211722,8242,489.1046701858552
211723,8243,490.12075118949247
211724,8244,491.1368081352489
211725,8245,492.152793215209
211726,8246,493.1687460191074
211727,8247,494.1846401403393
211728,8248,495.2004930234795
211729,8249,496.2162604139151
211730,8250,497.23194454008467
211731,8251,498.24742581038333
211732,8252,499.26279399349096
211733,8253,500.2622467984597
211734,8254,501.2565047782684
211735,8255,502.2394829216807
211736,8256,503.2069379892462
211737,8257,504.1594476067591
211738,8258,505.0981999775704
211739,8259,506.0241898569251
211740,8260,506.9376793069292
211741,8261,507.8387283292835
211742,8262,508.7261225036774
211743,8263,509.59839214305526
211744,8264,510.4565697661625
211745,8265,511.3065913869576
211746,8266,511.3065913869576
211747,8267,511.3065913869576
211748,8268,511.3065913869576
211749,8269,511.3065913869576
211750,8270,511.3065913869576
211751,8271,511.3065913869576
211752,8272,511.3065913869576
211753,8273,511.3065913869576
211754,8274,511.3065913869576
211755,8275,511.3065913869576
211756,8276,511.3065913869576
211757,8277,511.3065913869576
211758,8278,511.3065913869576
211759,8279,511.3065913869576
211800,8280,511.3065913869576
211801,8281,511.3065913869576
211802,8282,511.3065913869576
211803,8283,511.3065913869576
211804,8284,511.3065913869576
211805,8285,511.3065913869576
211806,8286,511.3065913869576
211807,8287,511.3065913869576
211808,8288,511.3065913869576
211809,8289,511.3065913869576
211810,8290,511.3065913869576
211811,8291,511.3065913869576
211812,8292,511.3065913869576
211813,8293,511.3065913869576
211814,8294,511.3065913869576
211815,8295,511.3065913869576
211816,8296,511.3065913869576
211817,8297,511.3065913869576
211818,8298,511.3065913869576
211819,8299,511.3065913869576
211820,8300,511.3065913869576
211821,8301,511.3065913869576
211822,8302,511.3065913869576
211823,8303,511.3065913869576
211824,8304,511.3065913869576
211825,8305,511.3065913869576
211826,8306,511.3065913869576
211827,8307,511.3065913869576
211828,8308,511.3065913869576
211829,8309,511.3065913869576
211830,8310,511.3065913869576
211831,8311,511.3065913869576
211832,8312,511.3065913869576
211833,8313,511.3065913869576
211834,8314,511.3065913869576
211835,8315,511.3065913869576
211836,8316,511.3065913869576
211837,8317,511.3065913869576
211838,8318,511.3065913869576
211839,8319,511.3065913869576
211840,8320,511.59111677560196
211841,8321,511.87714244869534
211842,8322,512.1541819364593
211843,8323,512.1541819364593
211844,8324,512.4202659771611
211845,8325,512.4202659771611
211846,8326,512.6824582904396
211847,8327,512.9562203660407
211848,8328,513.239934515017
211849,8329,513.239934515017
211850,8330,513.5486656593334
211851,8331,513.8661878148262
211852,8332,514.1972687073279
211853,8333,514.1972687073279
211854,8334,514.5467863184538
211855,8335,514.5467863184538
211856,8336,514.9168959055166
211857,8337,514.9168959055166
211858,8338,515.3099554580191
211859,8339,515.7198581376864
211900,8340,516.1426622953276
211901,8341,516.5759714621536
211902,8342,517.0266474770985
211903,8343,517.4961082648082
211904,8344,517.9799433473181
211905,8345,518.4756092784113
211906,8346,518.9859102107956
211907,8347,519.5102323012309
211908,8348,520.0501867652349
211909,8349,520.6051635269206
211910,8350,521.6161217412722
211911,8351,522.6361277548252
211912,8352,523.6553276121123
211913,8353,524.6748290208533
211914,8354,525.6933594716426
211915,8355,526.7115469569544
211916,8356,527.7338257304415
211917,8357,528.7561509574115
211918,8358,529.7785872701421
211919,8359,530.801014022978
211920,8360,531.8234749328187
211921,8361,532.8458538173849
211922,8362,533.8682336677757
211923,8363,534.8905419045537
211924,8364,535.9130286668094
211925,8365,536.9355123636499
211926,8366,537.9579595201357
211927,8367,538.9804064919482
211928,8368,540.0028265467986
211929,8369,541.025202659427
211930,8370,542.0475859009957
211931,8371,543.0699638313891
211932,8372,544.0923844692591
211933,8373,545.1148055309864
211934,8374,546.1371923109746
211935,8375,547.1595821088397
211936,8376,548.1819423970829
211937,8377,549.2044692925912
211938,8378,550.2269705817212
211939,8379,551.249429182531
211940,8380,552.2718848381543
211941,8381,553.2943187127365
211942,8382,554.3166970465704
211943,8383,555.3389968846118
211944,8384,556.3612101012243
211945,8385,557.3836432320313
211946,8386,558.4060665435034
211947,8387,559.4284890220343
211948,8388,560.4508811856083
211949,8389,560.7167290644226
211950,8390,560.9348916408828
211951,8391,561.1098615896707
211952,8392,561.263769086816
211953,8393,561.3932234643715
211954,8394,561.4800813645447
211955,8395,561.5242147948321
211956,8396,561.5248217786426
211957,8397,562.4971742645964
211958,8398,562.4971742645964
211959,8399,562.4971742645964
212000,8400,562.4971742645964
212001,8401,562.4971742645964
212002,8402,562.4971742645964
212003,8403,562.4971742645964
212004,8404,562.4971742645964
212005,8405,562.4971742645964
212006,8406,562.4971742645964
212007,8407,562.4971742645964
212008,8408,562.4971742645964
212009,8409,562.4971742645964
212010,8410,562.4971742645964
212011,8411,562.4971742645964
212012,8412,562.4971742645964
212013,8413,562.4971742645964
212014,8414,562.4971742645964
212015,8415,562.4971742645964
212016,8416,562.4971742645964
212017,8417,562.4971742645964
212018,8418,562.4971742645964
212019,8419,562.4971742645964
212020,8420,562.4971742645964
212021,8421,562.4971742645964
212022,8422,562.4971742645964
212023,8423,562.4971742645964
212024,8424,562.4971742645964
212025,8425,562.4971742645964
212026,8426,562.4971742645964
212027,8427,562.4971742645964
212028,8428,562.4971742645964
212029,8429,562.4971742645964
212030,8430,562.4971742645964
212031,8431,562.4971742645964
212032,8432,562.4971742645964
212033,8433,562.4971742645964
212034,8434,562.4971742645964
212035,8435,562.4971742645964
212036,8436,562.4971742645964
212037,8437,562.4971742645964
212038,8438,562.4971742645964
212039,8439,562.4971742645964
212040,8440,562.4971742645964
212041,8441,562.4971742645964
212042,8442,562.4971742645964
212043,8443,562.4971742645964
212044,8444,562.4971742645964
212045,8445,562.4971742645964
212046,8446,562.4971742645964
212047,8447,562.4971742645964
212048,8448,562.4971742645964
212049,8449,562.4971742645964
212050,8450,562.4971742645964
212051,8451,562.4971742645964
212052,8452,562.4971742645964
212053,8453,562.4971742645964
212054,8454,562.4971742645964
212055,8455,562.4971742645964
212056,8456,562.4971742645964
212057,8457,562.4971742645964
212058,8458,562.4971742645964
212059,8459,562.4971742645964
212100,8460,562.4971742645964
212101,8461,562.4971742645964
212102,8462,562.4971742645964
212103,8463,562.4971742645964
212104,8464,562.4971742645964
212105,8465,562.4971742645964
212106,8466,562.4971742645964
212107,8467,562.4971742645964
212108,8468,562.4971742645964
212109,8469,562.4971742645964
212110,8470,562.4971742645964
212111,8471,562.4971742645964
212112,8472,563.1572748337924
212113,8473,563.1572748337924
212114,8474,563.9245255476038
212115,8475,564.7676333565447
212116,8476,565.6890681360399
212117,8477,566.6667190541309
212118,8478,567.6488723247464
212119,8479,568.6421946259252
212120,8480,569.5979015391753
212121,8481,570.5109705856167
212122,8482,571.42928573149
212123,8483,572.3596305727804
212124,8484,572.3596305727804
212125,8485,573.2135283764517
212126,8486,573.2135283764517
212127,8487,573.2135283764517
212128,8488,573.3659851905202
212129,8489,573.4476648070004
212130,8490,573.4476648070004
212131,8491,573.4476648070004
212132,8492,573.59068678766
212133,8493,573.59068678766
212134,8494,573.59068678766
212135,8495,573.9909704525795
212136,8496,573.9909704525795
212137,8497,573.9909704525795
212138,8498,573.9909704525795
212139,8499,574.0552900284783
212140,8500,574.0552900284783
212141,8501,574.0552900284783
212142,8502,574.0552900284783
212143,8503,574.0552900284783
212144,8504,574.0552900284783
212145,8505,574.6861857327345
212146,8506,574.6861857327345
212147,8507,575.3893973850647
212148,8508,575.3893973850647
212149,8509,575.3893973850647
212150,8510,576.1453328835177
212151,8511,576.846294674223
212152,8512,577.7451928496877
212153,8513,577.7451928496877
212154,8514,577.9416486606415
212155,8515,577.9416486606415
212156,8516,577.9416486606415
212157,8517,577.9416486606415
212158,8518,578.9012523929142
212159,8519,579.9200223684498
212200,8520,579.9200223684498
212201,8521,579.9200223684498
212202,8522,580.3636956822656
212203,8523,580.3636956822656
212204,8524,580.3636956822656
212205,8525,581.3069159315341
212206,8526,581.3069159315341
212207,8527,582.0007954965077
212208,8528,582.9294410800219
212209,8529,583.8849808291642
212210,8530,584.8011077715148
212211,8531,585.7780865583485
212212,8532,586.751895150257
212213,8533,587.7367774635314
212214,8534,588.7286774494373
212215,8535,589.710109331635
212216,8536,589.710109331635
