time1sec,countTime,totalDistance
212006,8406,219.59117580850784
212007,8407,219.59117580850784
212008,8408,219.59117580850784
212009,8409,219.59117580850784
212010,8410,219.59117580850784
212011,8411,219.59117580850784
212012,8412,219.59117580850784
212013,8413,219.59117580850784
212014,8414,219.59117580850784
212015,8415,219.59117580850784
212016,8416,219.59117580850784
212017,8417,219.59117580850784
212018,8418,219.59117580850784
212019,8419,219.59117580850784
212020,8420,219.59117580850784
212021,8421,219.59117580850784
212022,8422,219.59117580850784
212023,8423,219.59117580850784
212024,8424,219.59117580850784
212025,8425,219.59117580850784
212026,8426,219.59117580850784
212027,8427,219.59117580850784
212028,8428,219.59117580850784
212029,8429,219.59117580850784
212030,8430,219.59117580850784
212031,8431,219.59117580850784
212032,8432,219.59117580850784
212033,8433,219.59117580850784
212034,8434,219.59117580850784
212035,8435,219.59117580850784
212036,8436,219.59117580850784
212037,8437,219.59117580850784
212038,8438,219.59117580850784
212039,8439,219.59117580850784
212040,8440,219.59117580850784
212041,8441,219.59117580850784
212042,8442,219.59117580850784
212043,8443,219.59117580850784
212044,8444,219.59117580850784
212045,8445,219.59117580850784
212046,8446,219.59117580850784
212047,8447,219.59117580850784
212048,8448,219.59117580850784
212049,8449,219.59117580850784
212050,8450,219.59117580850784
212051,8451,219.59117580850784
212052,8452,219.59117580850784
212053,8453,219.59117580850784
212054,8454,219.59117580850784
212055,8455,219.59117580850784
212056,8456,219.59117580850784
212057,8457,219.59117580850784
212058,8458,219.59117580850784
212059,8459,219.59117580850784
212100,8460,219.59117580850784
212101,8461,219.59117580850784
212102,8462,219.59117580850784
212103,8463,219.59117580850784
212104,8464,219.59117580850784
212105,8465,219.59117580850784
212106,8466,219.59117580850784
212107,8467,219.59117580850784
212108,8468,219.59117580850784
212109,8469,219.59117580850784
212110,8470,219.59117580850784
212111,8471,219.59117580850784
212112,8472,219.59117580850784
212113,8473,219.59117580850784
212114,8474,219.59117580850784
212115,8475,219.59117580850784
212116,8476,219.59117580850784
212117,8477,219.59117580850784
212118,8478,219.59117580850784
212119,8479,219.59117580850784
212120,8480,219.59117580850784
212121,8481,219.59117580850784
212122,8482,219.59117580850784
212123,8483,219.76058063244562
212124,8484,219.95040119610155
212125,8485,220.16193086691544
212126,8486,220.3942769744724
212127,8487,220.64831378624302
212128,8488,220.92543229979964
212129,8489,221.22428869489184
212130,8490,221.5478942242054
212131,8491,221.8923696636217
212132,8492,222.2581778479704
212133,8493,222.64553142263793
212134,8494,223.05378453102915
212135,8495,223.48734255440803
212136,8496,223.94826579711474
212137,8497,224.43248721574858
212138,8498,224.94411284833848
212139,8499,225.48357340755487
212140,8500,226.0475738230919
212141,8501,226.63787091916427
212142,8502,227.25358880950256
212143,8503,227.89456521328174
212144,8504,228.5611137793463
212145,8505,229.25217414749565
212146,8506,229.97128679355515
212147,8507,230.71484455134924
212148,8508,231.48701456318372
212149,8509,232.28469914473172
212150,8510,233.10841730019052
212151,8511,233.9583731400202
212152,8512,234.83457265417715
212153,8513,235.73698017243936
212154,8514,236.66519321500468
212155,8515,237.61677391646782
212156,8516,237.95515495768288
212157,8517,238.30300805014522
212158,8518,238.66419044046967
212159,8519,239.0385854500465
212200,8520,239.0385854500465
212201,8521,239.0385854500465
212202,8522,239.0385854500465
212203,8523,239.0385854500465
212204,8524,239.0385854500465
212205,8525,239.0385854500465
212206,8526,239.0385854500465
212207,8527,239.0385854500465
212208,8528,239.0385854500465
212209,8529,239.0385854500465
212210,8530,239.0385854500465
212211,8531,239.0385854500465
212212,8532,239.0385854500465
212213,8533,239.0385854500465
212214,8534,239.0385854500465
212215,8535,239.0385854500465
212216,8536,239.0385854500465
212217,8537,239.91701467581225
212218,8538,240.81654737693682
212219,8539,241.750040457779
212220,8540,242.72021309923306
212221,8541,243.71105107247033
212222,8542,244.69936108237633
212223,8543,245.69308180079884
212224,8544,246.68522152735596
212225,8545,247.6765246499348
212226,8546,248.6691970596947
212227,8547,249.65942126125867
212228,8548,250.6511501775975
212229,8549,251.64550333925376
212230,8550,252.63868935675603
212231,8551,253.63342115786568
212232,8552,254.6265473473301
212233,8553,255.62047752013225
212234,8554,256.5839763241732
212235,8555,257.5181039027147
212236,8556,258.4503674992708
212237,8557,259.3776589536765
212238,8558,260.27531524483703
212239,8559,261.18412267894627
212240,8560,262.11341160192546
212241,8561,262.11341160192546
212242,8562,262.9703334941725
212243,8563,262.9703334941725
212244,8564,262.9703334941725
212245,8565,263.8074863099941
212246,8566,263.8074863099941
212247,8567,263.8074863099941
212248,8568,263.8074863099941
212249,8569,263.8074863099941
212250,8570,263.8074863099941
212251,8571,264.49371509727507
212252,8572,265.14614455028175
212253,8573,265.14614455028175
212254,8574,265.75843880060734
212255,8575,265.75843880060734
212256,8576,266.06285639473344
212257,8577,266.39414510708616
212258,8578,266.39414510708616
212259,8579,266.39414510708616
212300,8580,266.75236917767745
212301,8581,267.17145438207314
212302,8582,267.17145438207314
212303,8583,267.17145438207314
212304,8584,267.17145438207314
212305,8585,267.53889538123104
212306,8586,267.53889538123104
212307,8587,267.53889538123104
212308,8588,267.53889538123104
212309,8589,267.87328653450675
212310,8590,268.14613810244094
212311,8591,268.439223517766
212312,8592,268.439223517766
212313,8593,268.69763833259873
212314,8594,268.69763833259873
212315,8595,268.910310306043
212316,8596,269.09763950124045
212317,8597,269.3019975067184
212318,8598,269.3019975067184
212319,8599,269.45061863184384
212320,8600,269.54552222413184
212321,8601,269.62995833603065
212322,8602,269.68404577945495
212323,8603,269.7133106741079
212324,8604,269.7513719569376
212325,8605,269.7513719569376
212326,8606,269.77955082407686
212327,8607,270.5618624196731
212328,8608,271.48572481350175
212329,8609,272.44114287413123
212330,8610,272.44114287413123
212331,8611,272.44114287413123
212332,8612,272.44114287413123
212333,8613,272.44114287413123
212334,8614,272.44114287413123
212335,8615,272.44114287413123
212336,8616,272.44114287413123
212337,8617,272.44114287413123
212338,8618,272.44114287413123
212339,8619,272.44114287413123
212340,8620,272.44114287413123
212341,8621,272.44114287413123
212342,8622,272.44114287413123
212343,8623,272.44114287413123
212344,8624,272.44114287413123
212345,8625,272.44114287413123
212346,8626,272.44114287413123
212347,8627,272.44114287413123
212348,8628,272.44114287413123
212349,8629,272.44114287413123
212350,8630,272.44114287413123
212351,8631,272.44114287413123
212352,8632,272.44114287413123
212353,8633,272.44114287413123
212354,8634,272.44114287413123
212355,8635,272.44114287413123
212356,8636,272.44114287413123
212357,8637,272.44114287413123
212358,8638,272.44114287413123
212359,8639,272.44114287413123
212400,8640,272.44114287413123
212401,8641,272.44114287413123
212402,8642,272.44114287413123
212403,8643,272.44114287413123
212404,8644,272.44114287413123
212405,8645,272.44114287413123
212406,8646,272.44114287413123
212407,8647,272.44114287413123
212408,8648,272.44114287413123
212409,8649,272.44114287413123
212410,8650,272.44114287413123
212411,8651,272.44114287413123
212412,8652,272.44114287413123
212413,8653,272.44114287413123
212414,8654,272.44114287413123
212415,8655,272.44114287413123
212416,8656,272.44114287413123
212417,8657,272.44114287413123
212418,8658,272.44114287413123
212419,8659,272.44114287413123
212420,8660,272.44114287413123
212421,8661,272.44114287413123
212422,8662,272.44114287413123
212423,8663,272.44114287413123
212424,8664,272.44114287413123
212425,8665,272.44114287413123
212426,8666,272.44114287413123
212427,8667,272.44114287413123
212428,8668,272.44114287413123
212429,8669,272.44114287413123
212430,8670,272.44114287413123
212431,8671,272.44114287413123
212432,8672,272.44114287413123
212433,8673,272.44114287413123
212434,8674,272.44114287413123
212435,8675,272.44114287413123
212436,8676,272.44114287413123
212437,8677,272.44114287413123
212438,8678,272.44114287413123
212439,8679,272.44114287413123
212440,8680,272.44114287413123
212441,8681,272.44114287413123
212442,8682,272.44114287413123
212443,8683,272.44114287413123
212444,8684,272.44114287413123
212445,8685,272.44114287413123
212446,8686,272.44114287413123
212447,8687,272.44114287413123
212448,8688,272.44114287413123
212449,8689,272.44114287413123
212450,8690,272.44114287413123
212451,8691,272.44114287413123
212452,8692,272.44114287413123
212453,8693,272.44114287413123
212454,8694,272.44114287413123
212455,8695,272.44114287413123
212456,8696,272.44114287413123
212457,8697,272.44114287413123
212458,8698,273.0434783134221
212459,8699,273.6493371741104
212500,8700,274.2878970842486
212501,8701,274.9252200184972
212502,8702,275.55935591929307
212503,8703,276.217401272575
212504,8704,276.90900396773543
212505,8705,277.62102211682026
212506,8706,278.3321030350385
212507,8707,279.04088903878824
212508,8708,279.75556104010224
212509,8709,280.49618405315977
212510,8710,281.2428675164485
212511,8711,281.99476126088877
212512,8712,282.7613155433073
212513,8713,283.54999208412005
212514,8714,284.3320826108123
212515,8715,284.3320826108123
212516,8716,284.3320826108123
212517,8717,284.3320826108123
212518,8718,284.3320826108123
212519,8719,284.9923950399982
212520,8720,284.9923950399982
212521,8721,285.5808961019527
212522,8722,286.1895312119876
212523,8723,286.1895312119876
212524,8724,286.7306804107154
212525,8725,286.7306804107154
212526,8726,286.7306804107154
212527,8727,286.7306804107154
212528,8728,287.22049188215505
212529,8729,287.22049188215505
212530,8730,287.22049188215505
212531,8731,287.22049188215505
212532,8732,287.6379932977586
212533,8733,288.0129680661846
212534,8734,288.3517015594691
212535,8735,288.3517015594691
212536,8736,288.3517015594691
212537,8737,288.3517015594691
212538,8738,288.3517015594691
212539,8739,288.3517015594691
212540,8740,288.3517015594691
212541,8741,288.3517015594691
212542,8742,288.61965272895645
212543,8743,288.61965272895645
212544,8744,288.84844317314975
212545,8745,289.0939866777058
212546,8746,289.0939866777058
212547,8747,289.0939866777058
212548,8748,289.34402888303345
212549,8749,289.57139143034715
212550,8750,289.57139143034715
212551,8751,289.57139143034715
212552,8752,289.7673121172057
212553,8753,289.9420143729134
212554,8754,289.9420143729134
212555,8755,289.9420143729134
212556,8756,290.1615200181023
212557,8757,290.3810360033548
212558,8758,290.64963486143324
212559,8759,290.94011375713677
212600,8760,291.23233217992157
212601,8761,291.5164397715821
212602,8762,291.8124708791283
212603,8763,292.13972303063844
212604,8764,292.4979909081936
212605,8765,293.2100586732469
212606,8766,293.87901596201243
212607,8767,294.50131364907855
212608,8768,295.07400422013455
212609,8769,295.600809806705
212610,8770,296.08029464878666
212611,8771,296.51252438416145
212612,8772,296.88946155529004
212613,8773,297.22820563713117
212614,8774,297.5290992461191
212615,8775,297.7863069207022
212616,8776,298.01124060462223
212617,8777,298.1907228427978
212618,8778,298.33031245250726
212619,8779,298.4286321617983
212620,8780,298.4859448873248
212621,8781,298.4859448873248
212622,8782,298.4859448873248
212623,8783,298.4859448873248
212624,8784,298.4859448873248
212625,8785,298.4859448873248
212626,8786,298.4859448873248
212627,8787,298.4859448873248
212628,8788,298.4859448873248
212629,8789,298.4859448873248
212630,8790,298.4859448873248
212631,8791,298.4859448873248
212632,8792,298.4859448873248
212633,8793,298.4859448873248
212634,8794,298.4859448873248
212635,8795,298.4859448873248
212636,8796,298.4859448873248
212637,8797,298.4859448873248
212638,8798,298.4859448873248
212639,8799,298.4859448873248
212640,8800,298.4859448873248
212641,8801,298.4859448873248
212642,8802,298.4859448873248
212643,8803,298.4859448873248
212644,8804,298.4859448873248
212645,8805,298.4859448873248
212646,8806,298.4859448873248
212647,8807,298.4859448873248
212648,8808,298.4859448873248
212649,8809,298.4859448873248
212650,8810,298.4859448873248
212651,8811,298.4859448873248
212652,8812,298.4859448873248
212653,8813,298.4859448873248
212654,8814,298.4859448873248
212655,8815,298.4859448873248
212656,8816,298.4859448873248
212657,8817,298.4859448873248
212658,8818,298.4859448873248
212659,8819,298.4859448873248
212700,8820,298.4859448873248
212701,8821,298.4859448873248
212702,8822,298.4859448873248
212703,8823,298.4859448873248
212704,8824,298.4859448873248
212705,8825,298.4859448873248
212706,8826,298.4859448873248
212707,8827,298.4859448873248
212708,8828,298.4859448873248
212709,8829,298.4859448873248
212710,8830,298.4859448873248
212711,8831,298.4859448873248
212712,8832,298.4859448873248
212713,8833,298.4859448873248
212714,8834,298.4859448873248
212715,8835,298.4859448873248
212716,8836,298.4859448873248
212717,8837,298.4859448873248
212718,8838,298.4859448873248
212719,8839,298.4859448873248
212720,8840,298.4859448873248
212721,8841,298.4859448873248
212722,8842,298.4859448873248
212723,8843,298.4859448873248
212724,8844,298.4859448873248
212725,8845,298.4859448873248
212726,8846,298.4859448873248
212727,8847,298.4859448873248
212728,8848,298.4859448873248
212729,8849,298.4859448873248
212730,8850,298.4859448873248
212731,8851,298.4859448873248
212732,8852,298.4859448873248
212733,8853,298.4859448873248
212734,8854,298.4859448873248
212735,8855,298.4859448873248
212736,8856,298.4859448873248
212737,8857,298.4859448873248
212738,8858,298.4859448873248
212739,8859,298.4859448873248
212740,8860,298.4859448873248
212741,8861,298.4859448873248
212742,8862,298.4859448873248
212743,8863,298.4859448873248
212744,8864,298.4859448873248
212745,8865,298.4859448873248
212746,8866,298.4859448873248
212747,8867,298.4859448873248
212748,8868,298.4859448873248
212749,8869,299.0460346876225
212750,8870,299.63593887887373
212751,8871,300.2655475284244
212752,8872,300.91323665805567
212753,8873,301.5999017027668
212754,8874,302.3198025041731
212755,8875,303.0361779465932
212756,8876,303.77046452020863
212757,8877,304.54461441491287
212758,8878,305.34285620179304
212759,8879,306.14080099041615
212800,8880,306.90815430300256
212801,8881,307.63781804567293
212802,8882,307.63781804567293
212803,8883,307.63781804567293
212804,8884,308.27628991741915
212805,8885,308.27628991741915
212806,8886,308.27628991741915
212807,8887,308.27628991741915
212808,8888,308.27628991741915
212809,8889,308.27628991741915
212810,8890,308.27628991741915
212811,8891,308.27628991741915
212812,8892,308.6948517935388
212813,8893,308.6948517935388
212814,8894,308.6948517935388
212815,8895,308.6948517935388
212816,8896,308.9739058816965
212817,8897,309.21384057001285
212818,8898,309.21384057001285
212819,8899,309.21384057001285
212820,8900,309.21384057001285
212821,8901,309.21384057001285
212822,8902,309.21384057001285
212823,8903,309.3340098781809
212824,8904,309.44873653190314
212825,8905,309.44873653190314
212826,8906,309.44873653190314
212827,8907,309.4846426897785
212828,8908,309.49730017338925
212829,8909,309.49730017338925
212830,8910,309.50392817740294
212831,8911,309.94970857462323
212832,8912,309.94970857462323
212833,8913,309.94970857462323
212834,8914,309.9879338527249
212835,8915,310.03472235283107
212836,8916,310.03472235283107
212837,8917,310.03472235283107
212838,8918,310.03472235283107
212839,8919,310.03472235283107
212840,8920,310.2050219719732
212841,8921,310.40787449442894
212842,8922,310.6431557388387
212843,8923,310.91819786015674
212844,8924,311.2385665235256
212845,8925,311.5978356081005
212846,8926,311.99690063137217
212847,8927,312.42848249179207
212848,8928,312.90211601862035
212849,8929,313.41494170818316
212850,8930,313.92660586296057
212851,8931,314.4358896932807
212852,8932,314.9851511463503
212853,8933,315.9843644183977
212854,8934,316.98421353190554
212855,8935,317.9644412132573
212856,8936,318.97947626280535
212857,8937,319.99242730287756
212858,8938,320.99853486801095
212859,8939,322.00490871812946
212900,8940,323.02135447368613
212901,8941,324.03786731975435
212902,8942,325.0501886222867
212903,8943,326.06386605599977
212904,8944,327.08086901545846
212905,8945,328.09746430965066
212906,8946,329.11009017204253
212907,8947,330.1227972879949
212908,8948,331.1393440840535
212909,8949,332.15811240490365
212910,8950,333.1767795202169
212911,8951,333.1767795202169
