time1sec,countTime,totalDistance
194641,2801,750.0619942213528
194642,2802,751.0830438078206
194643,2803,752.103823709948
194644,2804,753.125831878102
194645,2805,754.1482649004512
194646,2806,755.1687194486635
194647,2807,756.1905325629206
194648,2808,757.2128664845039
194649,2809,758.2354355014618
194650,2810,759.2580689061552
194651,2811,760.2792274039941
194652,2812,761.300019410313
194653,2813,762.3221406639685
194654,2814,763.3446441137629
194655,2815,764.365811960746
194656,2816,765.3880211119973
194657,2817,766.4105437631982
194658,2818,767.4317345703091
194659,2819,768.453973491098
194700,2820,769.4765116301478
194701,2821,770.4991351908168
194702,2822,771.5205299836531
194703,2823,771.5205299836531
