time1sec,countTime,totalDistance
224639,13599,517.5106152775702
224640,13600,517.5106152775702
224641,13601,517.5106152775702
224642,13602,517.5106152775702
224643,13603,517.5106152775702
224644,13604,517.5106152775702
224645,13605,517.5106152775702
224646,13606,517.5106152775702
224647,13607,517.5106152775702
224648,13608,517.5106152775702
224649,13609,517.5106152775702
224650,13610,517.5106152775702
224651,13611,517.5106152775702
224652,13612,517.5106152775702
224653,13613,517.5106152775702
224654,13614,517.5106152775702
224655,13615,517.5106152775702
224656,13616,517.5106152775702
224657,13617,517.5106152775702
224658,13618,517.5106152775702
224659,13619,517.5106152775702
224700,13620,517.5106152775702
224701,13621,517.5106152775702
224702,13622,517.5106152775702
224703,13623,517.5106152775702
224704,13624,517.5106152775702
224705,13625,517.5106152775702
224706,13626,517.5106152775702
224707,13627,517.5106152775702
224708,13628,517.5106152775702
224709,13629,517.5106152775702
224710,13630,517.5106152775702
224711,13631,517.5106152775702
224712,13632,517.5106152775702
224713,13633,517.5106152775702
224714,13634,517.5106152775702
224715,13635,517.5106152775702
224716,13636,517.5106152775702
224717,13637,517.5106152775702
224718,13638,517.5106152775702
224719,13639,517.5106152775702
224720,13640,517.5106152775702
224721,13641,517.5106152775702
224722,13642,517.5106152775702
224723,13643,517.5106152775702
224724,13644,517.5106152775702
224725,13645,517.5106152775702
224726,13646,517.5106152775702
224727,13647,517.5106152775702
224728,13648,517.5106152775702
224729,13649,517.5106152775702
224730,13650,517.5106152775702
224731,13651,517.5106152775702
224732,13652,517.5106152775702
224733,13653,517.5106152775702
224734,13654,517.5106152775702
224735,13655,517.5106152775702
224736,13656,517.5106152775702
224737,13657,517.5106152775702
224738,13658,517.5106152775702
224739,13659,517.5106152775702
224740,13660,517.5106152775702
224741,13661,517.5106152775702
224742,13662,517.5106152775702
224743,13663,517.5106152775702
224744,13664,517.5106152775702
224745,13665,517.5106152775702
224746,13666,517.5106152775702
224747,13667,517.5106152775702
224748,13668,517.5106152775702
224749,13669,517.5106152775702
224750,13670,517.5106152775702
224751,13671,517.5106152775702
224752,13672,517.5106152775702
224753,13673,517.5106152775702
224754,13674,517.5106152775702
224755,13675,517.5106152775702
224756,13676,517.5106152775702
224757,13677,517.5106152775702
224758,13678,517.5106152775702
224759,13679,517.5106152775702
224800,13680,517.5106152775702
224801,13681,517.5106152775702
224802,13682,517.5106152775702
224803,13683,517.5106152775702
224804,13684,517.5106152775702
224805,13685,517.5106152775702
224806,13686,517.5106152775702
224807,13687,517.5106152775702
224808,13688,517.5106152775702
224809,13689,517.5106152775702
224810,13690,517.5106152775702
224811,13691,517.5106152775702
224812,13692,517.5106152775702
224813,13693,517.5106152775702
224814,13694,517.5106152775702
224815,13695,517.5106152775702
224816,13696,517.5106152775702
224817,13697,517.5106152775702
224818,13698,517.5106152775702
224819,13699,517.5106152775702
224820,13700,517.5106152775702
224821,13701,517.5106152775702
224822,13702,517.5106152775702
224823,13703,517.5106152775702
224824,13704,517.5106152775702
224825,13705,517.5106152775702
224826,13706,517.5106152775702
224827,13707,517.5106152775702
224828,13708,517.5106152775702
224829,13709,517.5106152775702
224830,13710,517.5106152775702
224831,13711,517.5106152775702
224832,13712,518.177589363626
224833,13713,518.8514192779072
224834,13714,519.5460159245846
224835,13715,520.2517828366891
224836,13716,521.2086624061521
224837,13717,522.2134233359067
224838,13718,523.2084646495804
224839,13719,524.1924091828918
224840,13720,525.1826925050258
224841,13721,526.1586510102592
224842,13722,527.1710582401639
224843,13723,528.1881151223945
224844,13724,529.2012365556251
224845,13725,530.2084749893692
224846,13726,531.2174174663365
224847,13727,532.2226388001374
224848,13728,533.2285061848025
224849,13729,534.2275715922169
224850,13730,535.2258782610473
224851,13731,536.2193373951233
224852,13732,537.2194941927924
224853,13733,538.2122813317656
224854,13734,539.2119219798312
224855,13735,540.2188400886374
224856,13736,541.2220431761579
224857,13737,542.230631427961
224858,13738,543.2380295113504
224859,13739,544.2457354223923
224900,13740,545.2533365902023
224901,13741,546.2593490853744
224902,13742,547.2615053668089
224903,13743,548.2639281919596
224904,13744,549.1285859736723
224905,13745,549.9901608909686
224906,13746,550.8488845854637
224907,13747,551.7865716832964
224908,13748,552.7435475788308
224909,13749,553.7096585204193
224910,13750,554.6856320668604
224911,13751,555.660386239266
224912,13752,556.6440865040137
224913,13753,557.634777830818
224914,13754,558.549647814807
224915,13755,558.549647814807
224916,13756,559.4596999767297
224917,13757,559.4596999767297
224918,13758,559.4596999767297
224919,13759,559.4596999767297
224920,13760,559.4596999767297
224921,13761,559.4596999767297
224922,13762,559.4596999767297
224923,13763,559.4596999767297
224924,13764,559.4596999767297
224925,13765,559.4596999767297
224926,13766,559.4596999767297
224927,13767,559.4596999767297
224928,13768,559.4596999767297
224929,13769,559.4596999767297
224930,13770,559.4596999767297
224931,13771,559.4596999767297
224932,13772,559.4596999767297
224933,13773,559.4596999767297
224934,13774,559.4596999767297
224935,13775,559.4596999767297
224936,13776,559.4596999767297
224937,13777,559.4596999767297
224938,13778,559.4596999767297
224939,13779,559.4596999767297
224940,13780,559.4596999767297
224941,13781,559.4596999767297
224942,13782,559.4596999767297
224943,13783,559.4596999767297
224944,13784,559.4596999767297
224945,13785,559.4596999767297
224946,13786,559.4596999767297
224947,13787,559.4596999767297
224948,13788,559.4596999767297
224949,13789,559.4596999767297
224950,13790,559.4596999767297
224951,13791,559.4596999767297
224952,13792,559.4596999767297
224953,13793,559.4596999767297
224954,13794,559.4596999767297
224955,13795,559.4596999767297
224956,13796,559.4596999767297
224957,13797,559.4596999767297
224958,13798,559.4596999767297
224959,13799,559.4596999767297
225000,13800,559.4596999767297
225001,13801,559.4596999767297
225002,13802,559.4596999767297
225003,13803,559.4596999767297
225004,13804,559.4596999767297
225005,13805,559.4596999767297
225006,13806,559.4596999767297
225007,13807,559.4596999767297
225008,13808,559.4596999767297
225009,13809,559.4596999767297
225010,13810,559.4596999767297
225011,13811,559.4596999767297
225012,13812,559.4596999767297
225013,13813,559.4596999767297
225014,13814,559.4596999767297
225015,13815,559.4596999767297
225016,13816,559.4596999767297
225017,13817,559.4596999767297
225018,13818,559.4596999767297
225019,13819,559.4596999767297
225020,13820,559.4596999767297
225021,13821,559.4596999767297
225022,13822,559.4596999767297
225023,13823,559.4596999767297
225024,13824,559.4596999767297
225025,13825,559.4596999767297
225026,13826,559.4596999767297
225027,13827,559.4596999767297
225028,13828,559.4596999767297
225029,13829,559.4596999767297
225030,13830,559.4596999767297
225031,13831,559.4596999767297
225032,13832,559.4596999767297
225033,13833,559.4596999767297
225034,13834,559.4596999767297
225035,13835,559.4596999767297
225036,13836,559.4596999767297
225037,13837,559.4596999767297
225038,13838,559.4596999767297
225039,13839,559.4596999767297
225040,13840,559.4596999767297
225041,13841,559.4596999767297
225042,13842,559.4596999767297
225043,13843,559.4596999767297
225044,13844,559.4596999767297
225045,13845,559.4596999767297
225046,13846,559.4596999767297
225047,13847,559.4596999767297
225048,13848,559.4596999767297
225049,13849,559.4596999767297
225050,13850,559.4596999767297
225051,13851,559.4596999767297
225052,13852,559.4596999767297
225053,13853,559.4596999767297
225054,13854,559.4596999767297
225055,13855,559.4596999767297
225056,13856,559.4596999767297
225057,13857,559.4596999767297
225058,13858,559.4596999767297
225059,13859,559.4596999767297
225100,13860,559.4596999767297
225101,13861,559.4596999767297
225102,13862,559.4596999767297
225103,13863,559.4596999767297
225104,13864,559.4596999767297
225105,13865,559.4596999767297
225106,13866,559.4596999767297
225107,13867,559.4596999767297
225108,13868,559.4596999767297
225109,13869,559.4596999767297
225110,13870,559.4596999767297
225111,13871,559.4596999767297
225112,13872,559.4596999767297
225113,13873,559.4596999767297
225114,13874,559.4596999767297
225115,13875,559.4596999767297
225116,13876,559.4596999767297
225117,13877,559.5372724219019
225118,13878,560.514555343678
225119,13879,560.5852088483716
225120,13880,560.5852088483716
225121,13881,560.5852088483716
225122,13882,560.5852088483716
225123,13883,560.5852088483716
225124,13884,560.5852088483716
225125,13885,560.5852088483716
225126,13886,560.956515765605
225127,13887,561.4313111226719
225128,13888,561.4313111226719
225129,13889,561.4313111226719
225130,13890,561.4313111226719
225131,13891,561.4313111226719
225132,13892,561.4313111226719
225133,13893,562.1837979144727
225134,13894,562.9957396198382
225135,13895,563.8855216327748
225136,13896,564.860289662987
225137,13897,565.8350215094566
225138,13898,566.8218276877614
225139,13899,567.8048147499602
225140,13900,568.788061211512
225141,13901,569.7775402565005
225142,13902,570.7636227718189
225143,13903,571.7552190731294
225144,13904,572.7437813373768
225145,13905,573.751224261042
225146,13906,574.7670925033725
225147,13907,575.3950339944324
225148,13908,576.2138221286407
225149,13909,577.094584219006
225150,13910,577.094584219006
225151,13911,577.094584219006
225152,13912,577.2750697798401
225153,13913,577.4288988004528
225154,13914,577.4288988004528
225155,13915,577.4288988004528
225156,13916,577.8210169082678
225157,13917,578.4549030977865
225158,13918,578.4549030977865
225159,13919,578.601454568702
225200,13920,579.5880583134283
225201,13921,580.5827102183595
225202,13922,581.5753556190822
225203,13923,582.5605668711866
225204,13924,583.5585993047268
225205,13925,584.5681609239722
225206,13926,585.5698243937873
225207,13927,586.5789115592444
225208,13928,587.5927973523455
225209,13929,588.6081945153303
225210,13930,589.6265636806073
225211,13931,589.6265636806073
