time1sec,countTime,totalDistance
210640,7600,699.5855794590001
210641,7601,700.6047709644329
210642,7602,701.6240038820038
210643,7603,701.6240038820038
210644,7604,702.6220822125097
210645,7605,703.6425055064417
210646,7606,704.6642527381058
210647,7607,705.6860345206561
210648,7608,706.7086733222457
210649,7609,707.7313306054511
210650,7610,708.7373508731928
210651,7611,709.7528918353703
210652,7612,710.7568664442294
210653,7613,711.7620944881195
210654,7614,712.7675151765662
210655,7615,713.7750454801903
210656,7616,714.7828110002603
210657,7617,715.7927418137114
210658,7618,716.8050354701116
210659,7619,717.8175512577559
210700,7620,718.832347184986
210701,7621,719.8473440782766
210702,7622,720.8646680232224
210703,7623,721.8821807871498
210704,7624,722.9020667396579
210705,7625,723.9245354311457
210706,7626,724.9471802342385
210707,7627,725.952890847057
210708,7628,726.9604851261422
210709,7629,727.96839962983
210710,7630,728.9805100916399
210711,7631,729.9974293564163
210712,7632,731.0149937376248
210713,7633,732.0369956393138
210714,7634,733.0429602999038
210715,7635,734.0462668104619
210716,7636,735.0544635439537
210717,7637,736.0689956888083
210718,7638,737.0846482532478
210719,7639,738.1061027504484
210720,7640,738.1061027504484
210721,7641,738.8672928311503
210722,7642,739.8172199222693
210723,7643,740.8218483144367
210724,7644,741.840036694918
210725,7645,742.850552699203
210726,7646,743.8597212431904
210727,7647,744.8741963517217
210728,7648,745.8896768479109
210729,7649,746.9110163462138
210730,7650,747.9334319322961
210731,7651,748.7052197759729
210732,7652,749.6533633787612
210733,7653,750.6516152542524
210734,7654,751.6686893260671
210735,7655,751.6686893260671
210736,7656,751.6686893260671
210737,7657,751.6686893260671
210738,7658,751.6686893260671
210739,7659,752.2837210870294
210740,7660,752.2837210870294
210741,7661,752.2837210870294
210742,7662,752.5989092216632
210743,7663,753.3512801977736
210744,7664,754.2804463790889
210745,7665,755.270765586715
210746,7666,755.270765586715
210747,7667,755.270765586715
210748,7668,755.270765586715
210749,7669,755.270765586715
210750,7670,755.5093500707071
210751,7671,755.8393960980519
210752,7672,755.8393960980519
210753,7673,756.4700171853209
210754,7674,757.3423873459046
210755,7675,757.3423873459046
210756,7676,757.5054380673993
210757,7677,757.9929258146
210758,7678,757.9929258146
210759,7679,758.4358120050694
210800,7680,759.2797780237098
210801,7681,760.2451746676523
210802,7682,761.2521497479258
210803,7683,761.2521497479258
210804,7684,761.2521497479258
210805,7685,761.6663003749084
210806,7686,761.6663003749084
210807,7687,761.8068291873565
210808,7688,762.2614395359349
210809,7689,763.1000929113544
210810,7690,764.0698441661925
210811,7691,764.0698441661925
210812,7692,764.0698441661925
210813,7693,764.7984588973725
210814,7694,764.7984588973725
210815,7695,764.7984588973725
210816,7696,764.8974582175493
210817,7697,765.3129838075226
210818,7698,765.3129838075226
210819,7699,765.7198692511558
210820,7700,766.2492535358863
210821,7701,766.2492535358863
210822,7702,766.9640251029758
210823,7703,767.8939891523421
210824,7704,767.8939891523421
210825,7705,767.8939891523421
210826,7706,768.3241870267207
210827,7707,768.5938056877462
210828,7708,769.0859418835631
210829,7709,769.9360882549427
210830,7710,770.9094969585008
210831,7711,770.9094969585008
210832,7712,770.9094969585008
210833,7713,771.6402036307717
210834,7714,771.6402036307717
210835,7715,771.6402036307717
210836,7716,771.6402036307717
210837,7717,771.7661174189733
210838,7718,772.0024419759343
210839,7719,772.0024419759343
