time1sec,countTime,totalDistance
202641,5201,746.0152686720205
202642,5202,747.0330663974269
202643,5203,748.0535831940862
202644,5204,749.0747436294554
202645,5205,750.0941924480763
202646,5206,751.1142945886246
202647,5207,752.1316534748161
202648,5208,753.1510723452911
202649,5209,754.1726097359466
202650,5210,755.1933374384948
202651,5211,756.2152552666743
202652,5212,757.2376293304194
202653,5213,758.2591936975189
202654,5214,759.2805537977662
202655,5215,760.3011005084026
202656,5216,761.3214661016057
202657,5217,762.3424683211009
202658,5218,763.3646500169798
202659,5219,764.3854729305332
202700,5220,765.4065837191149
202701,5221,766.4277964472052
202702,5222,767.4483499016138
202703,5223,768.4695059674353
202704,5224,769.490847287381
202705,5225,770.5116279052835
202706,5226,771.5322758797905
202707,5227,771.5322758797905
